Date,Open,High,Low,Close,Volume,Adj Close
2003-02-07,18.699997,18.699997,18.699997,18.699997,000,11.902783
2003-02-06,18.699997,18.699997,18.699997,18.699997,000,11.902783
2003-02-05,18.699997,18.699997,18.699997,18.699997,000,11.902783
2003-02-04,18.699997,18.699997,18.699997,18.699997,000,11.902783
2003-02-03,19.250005,19.250005,18.699997,18.699997,2200,11.902783
2003-01-31,18.500005,19.200001,18.350005,18.999997,5500,12.093736
2003-01-30,18.750001,18.750001,18.750001,18.750001,200,11.934611
2003-01-29,18.500005,18.500005,18.500005,18.500005,000,11.775485
2003-01-28,18.500005,18.500005,18.500005,18.500005,000,11.775485
2003-01-27,18.500005,18.500005,18.500005,18.500005,000,11.775485
2003-01-24,18.500005,18.500005,18.500005,18.500005,000,11.775485
2003-01-23,18.500005,18.500005,18.500005,18.500005,000,11.775485
2003-01-22,18.300001,18.500005,18.300001,18.500005,1200,11.775485
2003-01-21,18.48,18.48,18.48,18.48,000,11.762752
2003-01-17,18.48,18.48,18.48,18.48,000,11.762752
2003-01-16,18.48,18.48,18.48,18.48,000,11.762752
2003-01-15,18.249997,18.48,18.249997,18.48,2000,11.762752
2003-01-14,18.549997,18.549997,18.549997,18.549997,000,11.807306
2003-01-13,18.549997,18.549997,18.549997,18.549997,000,11.807306
2003-01-10,18.549997,18.549997,18.549997,18.549997,000,11.807306
2003-01-09,18.549997,18.549997,18.549997,18.549997,000,11.807306
2003-01-08,18.549997,18.549997,18.549997,18.549997,600,11.807306
2003-01-07,18.500005,18.500005,17.799997,18.399997,3600,11.711829
2003-01-06,18.500005,18.500005,18.500005,18.500005,100,11.775485
2003-01-03,18.500005,18.500005,18.500005,18.500005,000,11.775485
2003-01-02,18.500005,18.500005,18.500005,18.500005,1000,11.775485
2002-12-31,18.500005,18.750001,18.500005,18.750001,1300,11.934611
2002-12-30,18.020005,18.500005,18.020005,18.500005,700,11.775485
2002-12-27,18.270001,18.270001,18.270001,18.270001,000,11.629085
2002-12-26,18.000001,18.399997,18.000001,18.399997,700,11.629084
2002-12-24,18.000001,18.249997,18.000001,18.249997,700,11.534282
2002-12-23,17.949997,18.249997,17.949997,18.249997,900,11.534282
2002-12-20,18.200005,18.200005,18.200005,18.200005,000,11.502686
2002-12-19,18.200005,18.200005,18.200005,18.200005,000,11.502686
2002-12-18,18.200005,18.200005,18.200005,18.200005,000,11.502686
2002-12-17,17.799997,18.200005,17.799997,18.200005,800,11.502686
2002-12-16,17.700001,18.000001,17.700001,18.000001,800,11.376281
2002-12-13,17.750005,17.949997,17.750005,17.949997,2100,11.344677
2002-12-12,18.000001,18.000001,18.000001,18.000001,000,11.376281
2002-12-11,17.400001,18.000001,17.400001,18.000001,1900,11.376281
2002-12-10,17.750005,17.949997,17.649997,17.649997,1400,11.155073
2002-12-09,17.850001,17.979996,17.850001,17.979996,1600,11.363638
2002-12-06,17.600005,17.600005,17.600005,17.600005,000,11.123477
2002-12-05,18.350005,18.350005,17.600005,17.600005,2400,11.123477
2002-12-04,18.150001,18.150001,18.150001,18.150001,000,11.471083
2002-12-03,18.150001,18.150001,18.150001,18.150001,000,11.471083
2002-12-02,17.900005,18.150001,17.900005,18.150001,900,11.471083
2002-11-29,17.649997,17.649997,17.649997,17.649997,000,11.155073
2002-11-27,17.499997,17.649997,17.300005,17.649997,2400,11.155073
2002-11-26,17.750005,17.750005,17.750005,17.750005,000,11.218279
2002-11-25,17.750005,17.750005,17.750005,17.750005,000,11.218279
2002-11-22,17.949997,17.949997,17.750005,17.750005,1300,11.218279
2002-11-21,17.799997,18.200005,17.799997,18.200005,1800,11.502686
2002-11-20,18.300001,18.300001,18.099997,18.099997,1000,11.43948
2002-11-19,18.500005,18.500005,18.500005,18.500005,000,11.692291
2002-11-18,18.500005,18.500005,18.249997,18.500005,3700,11.692291
2002-11-15,18.450001,18.500005,18.450001,18.500005,1300,11.692291
2002-11-14,18.249997,18.750001,18.249997,18.750001,2400,11.850292
2002-11-13,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-11-12,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-11-11,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-11-08,18.249997,18.249997,18.249997,18.249997,700,11.534282
2002-11-07,18.500005,18.500005,18.500005,18.500005,000,11.692291
2002-11-06,18.500005,18.500005,18.500005,18.500005,000,11.692291
2002-11-05,18.440004,18.500005,18.440004,18.500005,300,11.692291
2002-11-04,18.500005,18.500005,18.500005,18.500005,000,11.692291
2002-11-01,18.500005,18.500005,18.500005,18.500005,1300,11.692291
2002-10-31,18.249997,18.750001,18.249997,18.500005,3300,11.692291
2002-10-30,18.249997,18.249997,18.249997,18.249997,200,11.534282
2002-10-29,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-10-28,18.200005,18.249997,18.200005,18.249997,900,11.534282
2002-10-25,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-10-24,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-10-23,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-10-22,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-10-21,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-10-18,18.249997,18.249997,18.249997,18.249997,000,11.534282
2002-10-17,18.000001,18.249997,18.000001,18.249997,900,11.534282
2002-10-16,18.050005,18.249997,18.050005,18.249997,1800,11.534282
2002-10-15,17.949997,17.949997,17.949997,17.949997,000,11.344677
2002-10-14,17.949997,17.949997,17.949997,17.949997,1000,11.344677
2002-10-11,18.230005,18.230005,18.230005,18.230005,000,11.521647
2002-10-10,18.230005,18.230005,18.230005,18.230005,000,11.521647
2002-10-09,18.000001,18.230005,18.000001,18.230005,1600,11.521647
2002-10-08,17.750005,18.249997,17.750005,18.249997,1300,11.534282
2002-10-07,18.000001,18.000001,18.000001,18.000001,000,11.376281
2002-10-04,18.000001,18.000001,18.000001,18.000001,000,11.376281
2002-10-03,17.900005,18.000001,17.900005,18.000001,1000,11.376281
2002-10-02,19.489999,19.500004,19.489999,19.500004,1600,11.121755
2002-10-01,19.35,19.450003,19.35,19.450003,400,11.093237
2002-09-30,19.249997,19.249997,19.100005,19.100005,1500,10.893617
2002-09-27,18.750006,19.000002,18.750006,19.000002,1900,10.83658
2002-09-26,18.750006,19.000002,18.750006,19.000002,700,10.83658
2002-09-25,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-09-24,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-09-23,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-09-20,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-09-19,18.750006,19.000002,18.750006,19.000002,1500,10.83658
2002-09-18,18.499999,18.499999,18.499999,18.499999,000,10.551406
2002-09-17,18.499999,18.499999,18.499999,18.499999,000,10.551406
2002-09-16,18.750006,18.989996,18.499999,18.499999,2200,10.551406
2002-09-13,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-09-12,18.95,19.000002,18.95,19.000002,1500,10.83658
2002-09-11,18.849997,18.849997,18.849997,18.849997,000,10.751026
2002-09-10,18.849997,18.849997,18.849997,18.849997,000,10.751026
2002-09-09,18.849997,18.849997,18.849997,18.849997,000,10.751026
2002-09-06,18.95,18.95,18.849997,18.849997,200,10.751026
2002-09-05,18.700005,18.95,18.700005,18.95,3400,10.808062
2002-09-04,18.650003,18.899998,18.499999,18.899998,2700,10.779544
2002-09-03,18.980003,18.980003,18.980003,18.980003,000,10.825174
2002-08-30,18.980003,18.980003,18.980003,18.980003,000,10.825174
2002-08-29,18.980003,18.980003,18.980003,18.980003,000,10.825174
2002-08-28,18.980003,18.980003,18.980003,18.980003,000,10.825174
2002-08-27,18.980003,18.980003,18.980003,18.980003,000,10.825174
2002-08-26,18.980003,18.980003,18.980003,18.980003,000,10.825174
2002-08-23,18.750006,18.980003,18.750006,18.980003,1500,10.825174
2002-08-22,19.000002,19.000002,19.000002,19.000002,300,10.83658
2002-08-21,18.899998,19.000002,18.899998,19.000002,1400,10.83658
2002-08-20,19.000002,19.000002,19.000002,19.000002,1300,10.83658
2002-08-19,18.899998,18.980003,18.899998,18.980003,2600,10.825174
2002-08-16,18.650003,18.899998,18.650003,18.899998,700,10.779544
2002-08-15,18.980003,18.980003,18.980003,18.980003,000,10.825174
2002-08-14,18.799995,18.980003,18.799995,18.980003,1600,10.825174
2002-08-13,18.650003,18.650003,18.650003,18.650003,100,10.63696
2002-08-12,18.55,18.849997,18.55,18.849997,1500,10.751026
2002-08-09,18.750006,18.750006,18.750006,18.750006,000,10.693996
2002-08-08,18.750006,18.750006,18.750006,18.750006,000,10.693996
2002-08-07,18.499999,18.750006,18.499999,18.750006,700,10.693996
2002-08-06,18.750006,18.750006,18.750006,18.750006,200,10.693996
2002-08-05,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-08-02,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-08-01,19.000002,19.000002,19.000002,19.000002,000,10.83658
2002-07-31,18.95,19.000002,18.95,19.000002,4300,10.83658
2002-07-30,18.300005,18.750006,18.300005,18.750006,1400,10.693996
2002-07-29,18.300005,18.300005,18.300005,18.300005,000,10.43734
2002-07-26,18.300005,18.300005,18.300005,18.300005,000,10.43734
2002-07-25,18.300005,18.300005,18.300005,18.300005,000,10.43734
2002-07-24,18.300005,18.300005,18.300005,18.300005,000,10.43734
2002-07-23,18.250004,18.300005,18.250004,18.300005,1600,10.43734
2002-07-22,18.250004,18.250004,18.250004,18.250004,000,10.408822
2002-07-19,18.250004,18.250004,18.250004,18.250004,4500,10.408822
2002-07-18,18.499999,18.499999,18.499999,18.499999,000,10.551406
2002-07-17,18.499999,18.499999,18.499999,18.499999,000,10.551406
2002-07-16,18.499999,18.499999,18.499999,18.499999,000,10.551406
2002-07-15,18.700005,18.700005,18.350007,18.499999,2800,10.551406
2002-07-12,18.899998,18.899998,18.899998,18.899998,000,10.779544
2002-07-11,18.899998,18.899998,18.899998,18.899998,000,10.779544
2002-07-10,18.899998,18.899998,18.899998,18.899998,000,10.779544
2002-07-09,18.899998,18.899998,18.899998,18.899998,000,10.779544
2002-07-08,18.750006,18.899998,18.750006,18.899998,800,10.779544
2002-07-05,18.499999,18.499999,18.499999,18.499999,000,10.551406
2002-07-03,17.999996,18.499999,17.999996,18.499999,1500,10.551406
2002-07-02,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-07-01,18.250004,18.250004,18.250004,18.250004,100,10.334681
2002-06-28,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-27,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-26,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-25,17.999996,18.250004,17.999996,18.250004,900,10.334681
2002-06-24,17.999996,18.250004,17.999996,18.250004,700,10.334681
2002-06-21,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-20,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-19,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-18,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-17,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-14,18.750006,18.750006,17.750001,18.250004,5400,10.334681
2002-06-13,18.750006,18.750006,18.750006,18.750006,000,10.617824
2002-06-12,18.750006,18.750006,18.750006,18.750006,200,10.617824
2002-06-11,18.499999,18.750006,18.499999,18.750006,1000,10.617824
2002-06-10,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-07,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-06,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-05,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-06-04,17.999996,18.250004,17.999996,18.250004,900,10.334681
2002-06-03,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-05-31,18.250004,18.250004,17.850004,18.250004,2700,10.334681
2002-05-30,18.499999,18.499999,18.499999,18.499999,000,10.476249
2002-05-29,18.499999,18.499999,18.499999,18.499999,000,10.476249
2002-05-28,18.499999,18.499999,18.499999,18.499999,000,10.476249
2002-05-24,18.499999,18.499999,18.499999,18.499999,000,10.476249
2002-05-23,18.399996,18.499999,18.099999,18.499999,1400,10.476249
2002-05-22,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-05-21,18.250004,18.250004,18.250004,18.250004,000,10.334681
2002-05-20,17.999996,18.250004,17.999996,18.250004,1300,10.334681
2002-05-17,18.250004,18.250004,18.250004,18.250004,1900,10.334681
2002-05-16,18.499999,18.499999,18.499999,18.499999,000,10.476249
2002-05-15,18.600002,18.600002,18.259997,18.499999,1500,10.476249
2002-05-14,18.300005,18.499999,18.300005,18.499999,1300,10.476249
2002-05-13,18.399996,18.449997,18.250004,18.449997,1400,10.447934
2002-05-10,18.849997,18.989996,18.589997,18.589997,1600,10.527213
2002-05-09,18.650003,18.650003,18.650003,18.650003,000,10.561194
2002-05-08,18.650003,18.650003,18.650003,18.650003,000,10.561194
2002-05-07,18.650003,18.650003,18.650003,18.650003,800,10.561194
2002-05-06,18.499999,18.750006,18.499999,18.750006,1300,10.617824
2002-05-03,18.449997,18.449997,18.449997,18.449997,000,10.447934
2002-05-02,18.200002,18.449997,18.200002,18.449997,1000,10.447934
2002-05-01,18.200002,18.200002,17.999996,17.999996,900,10.193106
2002-04-30,17.750001,18.200002,17.750001,18.200002,3300,10.306366
2002-04-29,17.850004,17.850004,17.850004,17.850004,200,10.108168
2002-04-26,17.750001,17.750001,17.750001,17.750001,000,10.051538
2002-04-25,17.750001,17.750001,17.750001,17.750001,600,10.051538
2002-04-24,17.900006,17.900006,17.900006,17.900006,000,10.136483
2002-04-23,17.100006,17.900006,17.100006,17.900006,1500,10.136483
2002-04-22,17.30,17.30,17.30,17.30,000,9.796709
2002-04-19,17.149995,17.30,17.149995,17.30,1300,9.796709
2002-04-18,17.149995,17.149995,17.149995,17.149995,000,9.711764
2002-04-17,17.149995,17.149995,17.149995,17.149995,000,9.711764
2002-04-16,17.149995,17.149995,17.149995,17.149995,000,9.711764
2002-04-15,17.149995,17.149995,17.149995,17.149995,600,9.711764
2002-04-12,17.149995,17.149995,17.149995,17.149995,000,9.711764
2002-04-11,17.149995,17.149995,17.149995,17.149995,000,9.711764
2002-04-10,17.149995,17.149995,17.149995,17.149995,000,9.711764
2002-04-09,17.149995,17.149995,17.149995,17.149995,000,9.711764
2002-04-08,17.050005,17.149995,17.000003,17.149995,2000,9.711764
2002-04-05,17.30,17.30,17.30,17.30,000,9.796709
2002-04-04,17.100006,17.30,17.050005,17.30,1300,9.796709
2002-04-03,17.000003,17.000003,17.000003,17.000003,000,9.553213
2002-04-02,16.849999,17.000003,16.849999,17.000003,1000,9.553213
2002-04-01,17.000003,17.149995,17.000003,17.050005,1500,9.581311
2002-03-28,17.100006,17.100006,17.100006,17.100006,000,9.60941
2002-03-27,17.100006,17.100006,17.100006,17.100006,000,9.60941
2002-03-26,16.90,17.100006,16.90,17.100006,800,9.60941
2002-03-25,16.749996,16.749996,16.749996,16.749996,000,9.41272
2002-03-22,16.749996,16.749996,16.749996,16.749996,000,9.41272
2002-03-21,16.500001,16.749996,16.500001,16.749996,1300,9.41272
2002-03-20,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-03-19,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-03-18,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-03-15,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-03-14,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-03-13,16.500001,16.500001,16.500001,16.500001,200,9.272235
2002-03-12,16.749996,16.749996,16.749996,16.749996,200,9.41272
2002-03-11,17.000003,17.000003,17.000003,17.000003,000,9.553213
2002-03-08,17.000003,17.000003,17.000003,17.000003,200,9.553213
2002-03-07,16.600004,16.799997,16.600004,16.799997,1300,9.440819
2002-03-06,16.600004,16.799997,16.600004,16.799997,900,9.440819
2002-03-05,16.449999,16.600004,16.250006,16.399998,5700,9.216037
2002-03-04,16.250006,16.650005,16.250006,16.650005,1900,9.35653
2002-03-01,16.500001,16.500001,16.500001,16.500001,700,9.272235
2002-02-28,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-02-27,16.250006,16.500001,16.250006,16.500001,1300,9.272235
2002-02-26,16.250006,16.449999,16.250006,16.449999,1300,9.244136
2002-02-25,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-02-22,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-02-21,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-02-20,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-02-19,16.500001,16.500001,16.500001,16.500001,000,9.272235
2002-02-15,17.000003,17.000003,16.250006,16.500001,4400,9.272235
2002-02-14,16.510006,16.510006,16.510006,16.510006,100,9.277857
2002-02-13,16.749996,16.749996,16.500001,16.749996,6700,9.41272
2002-02-12,17.000003,17.000003,16.749996,16.749996,1500,9.41272
2002-02-11,16.749996,17.000003,16.749996,17.000003,800,9.553213
2002-02-08,16.64,16.650005,16.64,16.650005,900,9.35653
2002-02-07,16.500001,16.500001,16.500001,16.500001,200,9.272235
2002-02-06,16.749996,16.749996,16.749996,16.749996,000,9.41272
2002-02-05,16.749996,16.749996,16.749996,16.749996,000,9.41272
2002-02-04,16.600004,16.749996,16.600004,16.749996,1300,9.41272
2002-02-01,17.090001,17.090001,16.799997,16.799997,3900,9.440819
2002-01-31,16.749996,17.149995,16.650005,16.799997,8800,9.440819
2002-01-30,17.199997,17.199997,16.650005,16.950002,3300,9.525114
2002-01-29,16.500001,17.000003,16.500001,17.000003,1900,9.553213
2002-01-28,16.600004,16.600004,16.600004,16.600004,600,9.328432
2002-01-25,16.550002,16.799997,16.449999,16.799997,2400,9.440819
2002-01-24,16.650005,16.650005,16.650005,16.650005,000,9.35653
2002-01-23,16.700007,16.700007,16.650005,16.650005,2600,9.35653
2002-01-22,16.90,16.90,16.90,16.90,000,9.497016
2002-01-18,16.90,16.90,16.90,16.90,000,9.497016
2002-01-17,16.90,16.90,16.90,16.90,000,9.497016
2002-01-16,16.90,16.90,16.90,16.90,000,9.497016
2002-01-15,16.90,16.90,16.90,16.90,000,9.497016
2002-01-14,16.90,16.90,16.90,16.90,000,9.497016
2002-01-11,16.90,16.90,16.90,16.90,000,9.497016
2002-01-10,16.600004,16.90,16.600004,16.90,1500,9.497016
2002-01-09,16.799997,16.799997,16.799997,16.799997,000,9.440819
2002-01-08,17.000003,17.000003,16.799997,16.799997,1900,9.440819
2002-01-07,17.000003,17.000003,17.000003,17.000003,1300,9.553213
2002-01-04,16.799997,16.799997,16.799997,16.799997,000,9.440819
2002-01-03,17.000003,17.000003,16.799997,16.799997,8200,9.440819
2002-01-02,17.269996,17.269996,17.269996,17.269996,000,9.704936
2001-12-31,17.269996,17.269996,17.269996,17.269996,000,9.704936
2001-12-28,17.269996,17.269996,17.269996,17.269996,000,9.704936
2001-12-27,17.269996,17.269996,17.269996,17.269996,000,9.704936
2001-12-26,17.400003,17.400003,17.400003,17.400003,000,9.704944
2001-12-24,17.400003,17.400003,17.400003,17.400003,000,9.704944
2001-12-21,17.400003,17.400003,17.400003,17.400003,400,9.704944
2001-12-20,17.750001,17.750001,17.649998,17.649998,1000,9.84438
2001-12-19,17.750001,17.999996,17.649998,17.999996,4000,10.039593
2001-12-18,17.649998,17.649998,17.649998,17.649998,000,9.84438
2001-12-17,19.000002,19.000002,17.649998,17.649998,8500,9.84438
2001-12-14,19.150006,19.150006,19.150006,19.150006,000,10.681017
2001-12-13,19.150006,19.150006,19.150006,19.150006,1300,10.681017
