Date,Open,High,Low,Close,Volume,Adj Close
2004-09-16,77.49999,77.49999,76.800001,76.800001,1200,17.162848
2004-09-15,77.799992,77.799992,77.699999,77.699999,27600,17.363975
2004-09-14,77.459999,77.49999,77.210009,77.49999,1800,17.319278
2004-09-13,79.949999,79.949999,77.49999,78.159988,17700,17.310341
2004-09-10,78.449999,79.949999,78.449999,79.949999,36600,17.70678
2004-09-09,78.50001,78.50001,78.50001,78.50001,600,17.385647
2004-09-08,77.100002,78.50001,77.100002,78.50001,12000,17.385647
2004-09-07,75.00,77.25,75.00,77.25,6300,17.108803
2004-09-03,72.48999,74.75001,72.48999,74.75001,8400,16.555122
2004-09-02,72.00,72.449999,72.00,72.449999,900,16.045731
2004-09-01,72.00,72.00,72.00,72.00,900,15.946069
2004-08-31,71.049992,72.00,70.74999,72.00,6600,15.946069
2004-08-30,71.699999,71.699999,71.699999,71.699999,900,15.879627
2004-08-27,70.949999,71.399998,70.949999,71.399998,3600,15.813184
2004-08-26,69.24999,70.74999,69.24999,70.50,12300,15.613859
2004-08-25,69.00,69.00,69.00,69.00,1500,15.281649
2004-08-24,68.75001,69.00,68.75001,69.00,900,15.281649
2004-08-23,69.00,69.00,68.49999,69.00,1500,15.281649
2004-08-20,68.25,69.449999,68.25,69.449999,5400,15.381312
2004-08-19,68.75001,68.75001,68.75001,68.75001,000,15.226283
2004-08-18,67.74999,68.75001,67.74999,68.75001,3000,15.226283
2004-08-17,68.25,68.25,67.50,67.550011,3300,14.960515
2004-08-16,68.00001,68.00001,67.74999,67.74999,1200,15.004806
2004-08-13,68.75001,68.75001,68.25,68.25,1500,15.115544
2004-08-12,69.24999,69.24999,69.24999,69.24999,000,15.337015
2004-08-11,69.00,69.24999,69.00,69.24999,3300,15.337015
2004-08-10,69.699989,69.699989,69.699989,69.699989,600,15.436678
2004-08-09,70.199999,70.199999,70.199999,70.199999,000,15.547417
2004-08-06,69.950008,70.199999,69.950008,70.199999,600,15.547417
2004-08-05,69.399988,69.75,69.200008,69.75,5100,15.447754
2004-08-04,69.99999,69.99999,69.99999,69.99999,1800,15.50312
2004-08-03,69.650007,69.650007,69.650007,69.650007,600,15.425608
2004-08-02,69.950008,69.950008,69.650007,69.650007,5100,15.425608
2004-07-30,70.400007,70.949999,70.400007,70.949999,4500,15.713522
2004-07-29,69.899998,70.199999,69.50001,70.199999,3900,15.547417
2004-07-28,70.400007,70.400007,70.400007,70.400007,3000,15.591713
2004-07-27,70.50,70.599993,70.100012,70.400007,3000,15.591713
2004-07-26,71.00001,71.00001,70.299992,71.00001,4500,15.724598
2004-07-23,71.49999,71.49999,71.49999,71.49999,300,15.83533
2004-07-22,72.00,72.00,72.00,72.00,2700,15.946069
2004-07-21,72.00,72.00,72.00,72.00,2100,15.946069
2004-07-20,71.799992,71.799992,71.799992,71.799992,000,15.901772
2004-07-19,71.799992,71.799992,71.799992,71.799992,000,15.901772
2004-07-16,72.399988,72.399988,71.49999,71.799992,1500,15.901772
2004-07-15,72.00,72.699989,72.00,72.200008,9000,15.990365
2004-07-14,69.50001,71.49999,69.50001,71.49999,16800,15.83533
2004-07-13,66.99999,68.49999,66.99999,68.49999,10500,15.170911
2004-07-12,66.50001,66.50001,66.50001,66.50001,300,14.727968
2004-07-09,66.50001,66.50001,66.50001,66.50001,900,14.727968
2004-07-08,66.75,66.99999,66.75,66.99999,1200,14.838701
2004-07-07,66.50001,66.50001,66.50001,66.50001,600,14.727968
2004-07-06,66.50001,66.75,66.50001,66.549992,4800,14.739038
2004-07-02,64.299992,66.00,64.050001,66.00,11100,14.61723
2004-07-01,63.75,63.99999,63.50001,63.99999,3600,14.174281
2004-06-30,63.00,63.50001,62.75001,63.50001,3900,14.063549
2004-06-29,63.24999,63.24999,63.00,63.00,1200,13.95281
2004-06-28,62.75001,62.75001,62.75001,62.75001,300,13.897444
2004-06-25,62.25,62.75001,62.25,62.75001,7200,13.897444
2004-06-24,62.00001,62.00001,62.00001,62.00001,000,13.731339
2004-06-23,62.00001,62.25,62.00001,62.00001,4800,13.731339
2004-06-22,61.25001,61.74999,61.25001,61.74999,1200,13.675967
2004-06-21,60.99999,60.99999,60.99999,60.99999,900,13.509862
2004-06-18,60.75,60.75,60.75,60.75,1200,13.454496
2004-06-17,60.75,60.99999,60.50001,60.99999,5100,13.509862
2004-06-16,59.639997,61.50,59.639997,61.50,56700,13.6206
2004-06-15,60.99999,61.199999,60.99999,61.199999,900,13.554158
2004-06-14,60.24,60.99999,60.24,60.99999,1500,13.509862
2004-06-10,60.24999,60.99999,59.75001,60.650007,68700,13.286178
2004-06-09,59.399998,59.75001,59.399998,59.75001,8100,13.089021
2004-06-08,58.74999,58.899988,58.74999,58.899988,1800,12.902813
2004-06-07,58.25001,58.25001,58.25001,58.25001,000,12.760427
2004-06-04,57.75,58.25001,57.75,58.25001,1800,12.760427
2004-06-03,57.75,57.75,57.24999,57.699989,3900,12.639938
2004-06-02,57.24999,57.24999,57.24999,57.24999,000,12.541359
2004-06-01,57.75,57.75,57.24999,57.24999,8100,12.541359
2004-05-28,56.00001,57.99999,56.00001,57.99999,7800,12.705657
2004-05-27,56.00001,56.00001,56.00001,56.00001,300,12.267535
2004-05-26,56.00001,56.00001,56.00001,56.00001,1500,12.267535
2004-05-25,56.25,56.25,56.00001,56.00001,900,12.267535
2004-05-24,56.25,56.25,56.25,56.25,300,12.322298
2004-05-21,56.49999,56.49999,55.50,56.00001,7200,12.267535
2004-05-20,56.49,56.49,56.49,56.49,000,12.374874
2004-05-19,56.00001,56.49,56.00001,56.49,1200,12.374874
2004-05-18,55.74999,55.74999,55.74999,55.74999,300,12.212765
2004-05-17,56.00001,56.00001,56.00001,56.00001,000,12.267535
2004-05-14,56.00001,56.00001,56.00001,56.00001,600,12.267535
2004-05-13,55.74999,55.800001,55.74999,55.800001,4200,12.22372
2004-05-12,55.800001,55.800001,55.800001,55.800001,000,12.22372
2004-05-11,55.800001,55.800001,55.800001,55.800001,900,12.22372
2004-05-10,56.49999,56.49999,56.00001,56.300011,9000,12.333254
2004-05-07,57.00,57.00,57.00,57.00,300,12.486596
2004-05-06,57.00,57.00,57.00,57.00,000,12.486596
2004-05-05,57.00,57.00,57.00,57.00,000,12.486596
2004-05-04,56.49999,57.00,56.49999,57.00,900,12.486596
2004-05-03,57.00,57.00,57.00,57.00,300,12.486596
2004-04-30,57.24999,57.24999,57.24999,57.24999,4500,12.541359
2004-04-29,57.24999,57.24999,57.00,57.00,1200,12.486596
2004-04-28,57.24999,57.24999,57.24999,57.24999,3300,12.541359
2004-04-27,57.00,57.00,57.00,57.00,300,12.486596
2004-04-26,57.24999,57.24999,57.24999,57.24999,000,12.541359
2004-04-23,57.24999,57.24999,57.24999,57.24999,900,12.541359
2004-04-22,57.050011,57.050011,57.050011,57.050011,2400,12.497551
2004-04-21,57.950008,57.950008,57.950008,57.950008,300,12.694708
2004-04-20,57.950008,57.950008,57.950008,57.950008,000,12.694708
2004-04-19,57.950008,57.950008,57.950008,57.950008,000,12.694708
2004-04-16,57.950008,57.950008,57.950008,57.950008,300,12.694708
2004-04-15,57.24999,57.24999,57.24999,57.24999,000,12.541359
2004-04-14,57.24999,57.24999,57.24999,57.24999,6000,12.541359
2004-04-13,57.50001,57.50001,57.50001,57.50001,300,12.596129
2004-04-12,57.99999,57.99999,57.99999,57.99999,600,12.705657
2004-04-08,57.00,57.00,57.00,57.00,000,12.486596
2004-04-07,57.00,57.00,57.00,57.00,300,12.486596
2004-04-06,57.50001,57.50001,57.50001,57.50001,300,12.596129
2004-04-05,57.50001,57.50001,57.149998,57.149998,2700,12.519455
2004-04-02,57.99999,57.99999,57.99999,57.99999,300,12.705657
2004-04-01,57.75,57.75,57.00,57.50001,6900,12.596129
2004-03-31,57.50001,57.50001,57.00,57.24999,4800,12.541359
2004-03-30,57.99999,57.99999,57.99999,57.99999,000,12.705657
2004-03-29,57.99999,57.99999,57.99999,57.99999,000,12.705657
2004-03-26,57.99999,57.99999,57.99999,57.99999,000,12.705657
2004-03-25,57.99999,57.99999,57.99999,57.99999,000,12.705657
2004-03-24,57.99999,57.99999,57.99999,57.99999,000,12.705657
2004-03-23,57.99999,57.99999,57.99999,57.99999,3000,12.705657
2004-03-22,57.99999,57.99999,57.99999,57.99999,600,12.705657
2004-03-19,57.99999,57.99999,57.99999,57.99999,000,12.705657
2004-03-18,57.99999,57.99999,57.99999,57.99999,000,12.705657
2004-03-17,58.139997,58.139997,57.99999,57.99999,58200,12.705657
2004-03-16,58.25001,58.74999,58.25001,58.25001,900,12.760427
2004-03-15,57.99999,58.50,56.49999,58.50,9000,12.81519
2004-03-12,58.74999,59.00001,58.74999,59.00001,61800,12.780143
2004-03-11,58.74999,58.74999,58.74999,58.74999,300,12.725986
2004-03-10,59.00001,59.00001,58.74999,58.74999,7200,12.725986
2004-03-09,58.50,59.00001,58.50,59.00001,6300,12.780143
2004-03-08,57.99999,58.350002,57.99999,58.350002,900,12.639343
2004-03-05,57.99999,57.99999,57.99999,57.99999,300,12.563526
2004-03-04,58.50,58.50,58.50,58.50,1800,12.671835
2004-03-03,58.50,58.50,58.50,58.50,000,12.671835
2004-03-02,57.00,58.50,57.00,58.50,16800,12.671835
2004-03-01,57.99999,57.99999,57.99999,57.99999,000,12.563526
2004-02-27,57.50001,57.99999,57.50001,57.99999,2400,12.563526
2004-02-26,57.00,57.00,57.00,57.00,000,12.346916
2004-02-25,56.73999,57.00,56.73999,57.00,4500,12.346916
2004-02-24,56.529991,57.00,56.51001,57.00,3900,12.346916
2004-02-23,56.990009,56.990009,56.990009,56.990009,000,12.344752
2004-02-20,56.259991,56.990009,56.259991,56.990009,3300,12.344752
2004-02-19,56.49999,56.51001,56.49,56.51001,7800,12.240778
2004-02-18,57.00,57.00,57.00,57.00,900,12.346916
2004-02-17,56.49999,56.49999,56.49999,56.49999,000,12.238607
2004-02-13,56.49999,56.49999,56.49999,56.49999,000,12.238607
2004-02-12,56.49999,56.49999,56.49999,56.49999,3300,12.238607
2004-02-11,55.50,55.98999,55.50,55.98999,1200,12.128135
2004-02-10,54.99999,54.99999,54.99999,54.99999,3300,11.913689
2004-02-09,55.01001,55.01001,54.99999,54.99999,2400,11.913689
2004-02-06,55.01001,55.01001,54.99999,54.99999,600,11.913689
2004-02-05,56.00001,56.00001,54.99999,54.99999,1200,11.913689
2004-02-04,55.899988,55.899988,55.899988,55.899988,000,12.108639
2004-02-03,55.899988,55.899988,55.899988,55.899988,000,12.108639
2004-02-02,55.899988,55.899988,55.899988,55.899988,000,12.108639
2004-01-30,55.899988,55.899988,55.899988,55.899988,300,12.108639
2004-01-29,55.50,56.00001,55.50,56.00001,4500,12.130305
2004-01-28,54.99999,55.50,54.99999,55.50,4500,12.021997
2004-01-27,54.00,54.00,54.00,54.00,000,11.697078
2004-01-26,54.00,55.899988,54.00,54.00,3300,11.697078
2004-01-23,53.949989,54.99999,53.949989,54.00,9900,11.697078
2004-01-22,51.669989,51.669989,51.669989,51.669989,1200,11.192368
2004-01-21,51.99999,51.99999,51.99999,51.99999,300,11.263851
2004-01-20,53.00001,53.00001,53.00001,53.00001,300,11.480468
2004-01-16,51.99999,51.99999,51.00,51.99999,2100,11.263851
2004-01-15,51.99999,51.99999,51.99999,51.99999,1500,11.263851
2004-01-14,52.50,52.50,51.99999,52.50,2100,11.372159
2004-01-13,53.100002,53.100002,52.490009,53.00001,6600,11.480468
2004-01-12,53.349993,53.349993,53.349993,53.349993,300,11.556278
2004-01-09,54.110012,54.24,54.00,54.00,1500,11.697078
2004-01-08,54.50001,54.600002,54.00,54.600002,5100,11.827046
2004-01-07,54.740009,54.740009,54.740009,54.740009,600,11.857373
2004-01-06,54.650007,54.99999,53.550001,54.24999,7500,11.751229
2004-01-05,54.99999,54.99999,54.899998,54.899998,900,11.892029
2004-01-02,55.02,55.02,54.99999,54.99999,600,11.913689
2003-12-31,54.50001,54.50001,54.50001,54.50001,000,11.805386
2003-12-30,54.00,54.50001,53.550001,54.50001,4800,11.805386
2003-12-29,53.51001,54.99999,53.49999,54.75,8100,11.859538
2003-12-26,54.00,54.00,54.00,54.00,1200,11.697078
2003-12-24,54.50001,54.50001,54.50001,54.50001,300,11.805386
2003-12-23,54.99999,54.99999,54.50001,54.99999,2400,11.913689
2003-12-22,54.800011,54.800011,54.800011,54.800011,900,11.87037
2003-12-19,50.25,53.900007,50.25,53.900007,15300,11.675418
2003-12-18,54.99999,54.99999,48.99999,50.25,58800,10.884781
2003-12-17,54.99999,55.25001,54.99999,55.25001,900,11.967846
2003-12-16,55.050001,55.050001,54.689999,54.689999,40800,11.84654
2003-12-15,54.99999,54.99999,54.99999,54.99999,900,11.913689
2003-12-12,54.99999,54.99999,54.99999,54.99999,1800,11.913689
2003-12-11,55.299992,55.700008,55.299992,55.700008,38100,11.922356
2003-12-10,55.299992,55.299992,55.299992,55.299992,300,11.836734
2003-12-09,55.50,55.50,55.50,55.50,900,11.879545
2003-12-08,55.25001,55.25001,55.25001,55.25001,000,11.826036
2003-12-05,55.25001,55.25001,55.25001,55.25001,3000,11.826036
2003-12-04,55.50,55.50,55.50,55.50,000,11.879545
2003-12-03,55.599993,55.599993,55.119987,55.50,2700,11.879545
2003-12-02,56.049992,56.600012,56.049992,56.600012,4800,12.114998
2003-12-01,55.50,56.00001,55.050001,56.00001,2700,11.98657
2003-11-28,57.50001,58.149988,56.00001,56.00001,5100,11.98657
2003-11-26,57.00,57.99999,57.00,57.200008,1800,12.243425
2003-11-25,57.99999,57.99999,54.51,56.49999,9900,12.093589
2003-11-24,57.99999,57.99999,57.99999,57.99999,300,12.414658
2003-11-21,59.00001,59.00001,58.50,58.50,600,12.521683
2003-11-20,59.49999,59.49999,59.00001,59.00001,900,12.628708
2003-11-19,59.399998,59.399998,59.100002,59.399998,900,12.714324
2003-11-18,59.810011,59.810011,59.810011,59.810011,1500,12.802085
2003-11-17,60.00,60.00,60.00,60.00,000,12.842752
2003-11-14,59.990009,60.00,59.990009,60.00,2100,12.842752
2003-11-13,60.00,60.00,60.00,60.00,000,12.842752
2003-11-12,60.00,60.00,60.00,60.00,000,12.842752
2003-11-11,60.00,60.00,60.00,60.00,600,12.842752
2003-11-10,60.50001,60.50001,60.50001,60.50001,300,12.949777
2003-11-07,60.00,60.899998,60.00,60.00,3900,12.842752
2003-11-06,59.799992,60.50001,59.75001,60.50001,1800,12.949777
2003-11-05,59.75001,59.75001,59.75001,59.75001,900,12.789242
2003-11-04,59.109987,59.109987,59.109987,59.109987,000,12.652248
2003-11-03,59.150007,59.150007,59.109987,59.109987,900,12.652248
2003-10-31,59.25,59.25,59.25,59.25,000,12.682217
2003-10-30,59.25,59.25,59.25,59.25,900,12.682217
2003-10-29,59.49999,59.49999,59.49999,59.49999,000,12.735727
2003-10-28,59.49999,59.49999,59.49999,59.49999,300,12.735727
2003-10-27,59.00001,60.00,57.99999,60.00,6300,12.842752
2003-10-24,59.00001,59.00001,59.00001,59.00001,000,12.628708
2003-10-23,59.00001,59.00001,59.00001,59.00001,000,12.628708
2003-10-22,57.99999,59.00001,57.99999,59.00001,900,12.628708
2003-10-21,57.99999,57.99999,57.99999,57.99999,1200,12.414658
2003-10-20,57.99999,57.99999,57.99999,57.99999,300,12.414658
2003-10-17,57.99999,57.99999,57.99999,57.99999,300,12.414658
2003-10-16,58.50,58.50,58.50,58.50,300,12.521683
2003-10-15,59.00001,59.00001,58.25001,58.25001,3600,12.468174
2003-10-14,58.25001,58.25001,58.25001,58.25001,000,12.468174
2003-10-13,58.25001,58.25001,58.25001,58.25001,300,12.468174
2003-10-10,57.99999,57.99999,57.99999,57.99999,000,12.414658
2003-10-09,57.99999,57.99999,57.99999,57.99999,000,12.414658
2003-10-08,57.75,57.99999,57.75,57.99999,1500,12.414658
2003-10-07,57.00,57.99999,56.49999,57.99999,6900,12.414658
2003-10-06,57.00,57.00,56.600012,56.699999,2700,12.1364
2003-10-03,57.00,57.00,57.00,57.00,300,12.200614
2003-10-02,57.00,57.00,57.00,57.00,000,12.200614
2003-10-01,57.50001,57.50001,57.00,57.00,600,12.200614
2003-09-30,57.00,57.00,57.00,57.00,000,12.200614
2003-09-29,56.049992,57.00,56.049992,57.00,2400,12.200614
2003-09-26,58.25001,58.25001,55.74999,56.25,12600,12.04008
2003-09-25,56.00001,56.49999,56.00001,56.49999,600,12.093589
2003-09-24,56.00001,56.00001,56.00001,56.00001,000,11.98657
2003-09-23,56.00001,56.00001,56.00001,56.00001,000,11.98657
2003-09-22,56.00001,56.00001,56.00001,56.00001,1200,11.98657
2003-09-19,56.00001,56.25,56.00001,56.25,900,12.04008
2003-09-18,55.50,55.50,55.50,55.50,000,11.879545
2003-09-17,55.800001,55.800001,54.99999,55.50,1200,11.879545
2003-09-16,56.25,56.300011,55.649998,56.300011,31500,12.050784
2003-09-15,56.00001,56.00001,54.99999,56.00001,8100,11.98657
2003-09-12,54.99999,56.49999,54.99999,56.49999,4800,12.093589
2003-09-11,56.259991,57.00,56.259991,57.00,33600,12.059344
2003-09-10,56.25,56.25,56.01,56.01,2100,11.849892
2003-09-09,56.900007,56.900007,56.900007,56.900007,600,12.038189
2003-09-08,55.350002,56.450008,55.350002,56.450008,1800,11.942984
2003-09-05,54.99999,55.350002,54.99999,55.350002,1800,11.710258
2003-09-04,54.99999,54.99999,54.99999,54.99999,2400,11.636207
2003-09-03,54.99999,54.99999,54.600002,54.99999,3600,11.636207
2003-09-02,54.99999,54.99999,54.50001,54.99999,1500,11.636207
2003-08-29,54.099993,54.99999,54.099993,54.99999,12900,11.636207
2003-08-28,54.02001,54.02001,54.02001,54.02001,900,11.428875
2003-08-27,54.99999,54.99999,54.99999,54.99999,000,11.636207
2003-08-26,54.009991,54.99999,54.009991,54.99999,1800,11.636207
2003-08-25,54.50001,54.50001,54.50001,54.50001,000,11.530428
2003-08-22,54.99999,54.99999,54.50001,54.50001,600,11.530428
2003-08-21,54.99999,54.99999,54.99999,54.99999,000,11.636207
2003-08-20,54.99999,54.99999,54.99999,54.99999,3000,11.636207
2003-08-19,54.99999,54.99999,54.99999,54.99999,4200,11.636207
2003-08-18,54.99999,54.99999,54.99999,54.99999,300,11.636207
2003-08-15,54.99999,54.99999,54.99999,54.99999,300,11.636207
2003-08-14,54.99999,54.99999,54.99999,54.99999,000,11.636207
2003-08-13,54.99999,54.99999,54.99999,54.99999,300,11.636207
2003-08-12,54.50001,54.50001,54.50001,54.50001,000,11.530428
2003-08-11,54.50001,54.50001,54.50001,54.50001,900,11.530428
2003-08-08,54.00,54.99999,54.00,54.99999,2700,11.636207
2003-08-07,54.00,54.00,54.00,54.00,000,11.424642
2003-08-06,54.99999,54.99999,53.00001,54.00,10500,11.424642
2003-08-05,55.50,55.50,54.99999,54.99999,1500,11.636207
2003-08-04,56.00001,56.00001,56.00001,56.00001,000,11.847779
2003-08-01,56.00001,56.00001,56.00001,56.00001,000,11.847779
2003-07-31,56.00001,56.00001,56.00001,56.00001,000,11.847779
2003-07-30,56.00001,56.00001,56.00001,56.00001,000,11.847779
2003-07-29,56.00001,56.00001,56.00001,56.00001,3000,11.847779
2003-07-28,56.49999,56.49999,56.49999,56.49999,300,11.953558
2003-07-25,57.00,57.00,57.00,57.00,1500,12.059344
2003-07-24,56.00001,56.00001,56.00001,56.00001,6300,11.847779
2003-07-23,56.00001,56.00001,56.00001,56.00001,900,11.847779
2003-07-22,56.00001,56.00001,56.00001,56.00001,000,11.847779
2003-07-21,56.00001,56.00001,55.74999,56.00001,6000,11.847779
2003-07-18,57.00,57.00,57.00,57.00,300,12.059344
2003-07-17,56.49999,56.49999,56.49999,56.49999,000,11.953558
2003-07-16,56.49999,56.49999,56.49999,56.49999,600,11.953558
2003-07-15,57.00,57.00,57.00,57.00,000,12.059344
2003-07-14,57.00,57.00,57.00,57.00,000,12.059344
2003-07-11,57.00,57.00,56.600012,57.00,900,12.059344
2003-07-10,57.75,57.75,57.050011,57.050011,1200,12.069925
2003-07-09,57.00,57.00,57.00,57.00,000,12.059344
2003-07-08,57.00,57.00,57.00,57.00,300,12.059344
2003-07-07,57.00,57.00,57.00,57.00,000,12.059344
2003-07-03,56.25,57.50001,56.25,57.00,2700,12.059344
2003-07-02,56.25,56.25,56.00001,56.00001,1200,11.847779
2003-07-01,56.49999,56.49999,56.49999,56.49999,300,11.953558
2003-06-30,55.50,55.50,55.50,55.50,600,11.741993
2003-06-27,55.74999,56.00001,55.25001,56.00001,3000,11.847779
2003-06-26,54.99999,54.99999,54.99999,54.99999,000,11.636207
2003-06-25,54.50001,54.99999,54.00,54.99999,1800,11.636207
2003-06-24,56.00001,56.00001,53.00001,54.99999,9300,11.636207
2003-06-23,57.00,57.00,57.00,57.00,900,12.059344
2003-06-20,57.75,57.75,57.75,57.75,900,12.21802
2003-06-19,57.75,57.75,57.75,57.75,300,12.21802
2003-06-18,57.75,57.75,57.75,57.75,300,12.21802
2003-06-17,57.75,57.75,57.75,57.75,600,12.21802
2003-06-16,57.75,57.75,57.00,57.75,1800,12.21802
2003-06-13,57.50001,57.50001,57.26001,57.26001,1200,12.114354
2003-06-12,56.49999,57.24999,56.49999,57.24999,2100,12.112234
2003-06-11,56.259991,56.75001,53.49999,56.75001,10200,11.86682
2003-06-10,56.25,56.27001,55.899988,56.27001,1200,11.766449
2003-06-09,55.74999,55.74999,55.74999,55.74999,600,11.657709
2003-06-06,54.99999,55.50,54.99999,55.50,1800,11.605434
2003-06-05,54.24999,54.24999,54.24999,54.24999,000,11.344049
2003-06-04,54.99999,54.99999,54.00,54.24999,3000,11.344049
2003-06-03,54.24,54.24,54.24,54.24,000,11.341959
2003-06-02,54.24,54.24,54.24,54.24,300,11.341959
2003-05-30,54.99999,54.99999,54.00,54.00,1500,11.291774
2003-05-29,53.75001,54.50001,53.49999,54.50001,3900,11.396329
2003-05-28,54.99999,55.74999,53.49999,54.24,5400,11.341959
2003-05-27,54.99999,54.99999,52.50,54.950008,8700,11.490427
2003-05-23,56.49999,57.00,56.00001,56.49999,3300,11.814539
2003-05-22,57.50001,57.50001,56.49999,56.49999,2400,11.814539
2003-05-21,57.99999,57.99999,57.99999,57.99999,600,12.128199
2003-05-20,58.50,58.50,57.99999,57.99999,4500,12.128199
