Date,Open,High,Low,Close,Volume,Adj Close
2001-07-19,10.65,10.65,10.65,10.65,3000,3.094711
2001-07-18,10.65,10.80,10.65,10.80,2600,3.138298
2001-07-17,10.70,10.75,10.70,10.75,6000,3.123769
2001-07-16,10.55,10.70,10.55,10.60,7600,3.080182
2001-07-13,10.70,10.70,10.70,10.70,1800,3.10924
2001-07-12,10.60,10.60,10.40,10.45,19200,3.036594
2001-07-11,10.90,10.90,10.50,10.50,11000,3.051123
2001-07-10,11.00,11.00,11.00,11.00,200,3.196415
2001-07-09,10.90,10.90,10.90,10.90,600,3.167356
2001-07-06,10.90,10.90,10.90,10.90,600,3.167356
2001-07-05,10.90,11.00,10.90,11.00,2400,3.196415
2001-07-03,11.12,11.12,11.12,11.12,000,3.231285
2001-07-02,11.12,11.12,11.12,11.12,2000,3.231285
2001-06-29,10.90,10.90,10.90,10.90,1600,3.167356
2001-06-28,11.00,11.00,11.00,11.00,2000,3.196415
2001-06-27,10.80,10.80,10.80,10.80,200,3.138298
2001-06-26,11.12,11.12,11.12,11.12,000,3.231285
2001-06-25,10.80,11.12,10.80,11.12,2400,3.231285
2001-06-22,10.80,10.80,10.80,10.80,000,3.138298
2001-06-21,10.80,10.80,10.80,10.80,1200,3.138298
2001-06-20,10.81,10.81,10.81,10.81,200,3.141204
2001-06-19,10.81,10.81,10.81,10.81,1600,3.141204
2001-06-18,11.35,11.35,10.75,10.81,7200,3.141204
2001-06-15,11.35,11.35,11.35,11.35,800,3.298119
2001-06-14,11.40,11.40,11.40,11.40,000,3.312648
2001-06-13,11.35,11.50,11.35,11.40,6400,3.312648
2001-06-12,11.35,11.35,11.35,11.35,400,3.298119
2001-06-11,11.40,11.40,11.40,11.40,600,3.312648
2001-06-08,11.75,11.75,11.40,11.40,5400,3.312648
2001-06-07,11.80,11.80,11.75,11.75,3600,3.414352
2001-06-06,11.90,12.02,11.90,12.02,3800,3.49281
2001-06-05,12.02,12.02,11.50,11.50,1600,3.341706
2001-06-04,11.90,11.90,11.45,11.50,10400,3.341706
2001-06-01,12.14,12.14,11.00,11.50,30200,3.341706
2001-05-31,12.14,12.26,12.02,12.10,8600,3.516056
2001-05-30,12.39,12.39,12.14,12.39,6800,3.600325
2001-05-29,12.00,12.40,12.00,12.40,1200,3.603231
2001-05-25,12.05,12.49,12.00,12.00,5800,3.486998
2001-05-24,12.50,12.50,12.05,12.05,2600,3.501527
2001-05-23,12.15,12.50,12.12,12.30,4200,3.574173
2001-05-22,12.12,12.63,12.12,12.15,7000,3.530585
2001-05-21,12.90,12.90,12.03,12.03,1000,3.495715
2001-05-18,12.50,12.75,12.28,12.75,2200,3.704935
2001-05-17,12.90,12.90,12.50,12.50,1800,3.63229
2001-05-16,12.50,12.85,12.23,12.85,6800,3.733994
2001-05-15,12.25,12.50,12.00,12.50,5200,3.63229
2001-05-14,12.45,12.60,12.00,12.25,64800,3.559644
2001-05-11,12.30,12.60,11.96,12.50,27400,3.63229
2001-05-10,12.00,12.70,12.00,12.00,11000,3.486998
2001-05-09,11.50,12.40,11.40,12.00,19200,3.486998
2001-05-08,12.61,12.85,12.25,12.69,40000,3.6875
2001-05-07,13.00,14.00,11.00,12.30,75400,3.574173
2001-05-04,10.15,13.00,10.00,12.34,53800,3.585796
2001-05-03,9.90,10.15,9.90,10.15,1000,2.949419
2001-05-02,9.80,9.80,9.80,9.80,000,2.847715
2001-05-01,9.50,9.80,9.50,9.80,4000,2.847715
2001-04-30,9.25,9.25,9.25,9.25,000,2.687894
2001-04-27,9.30,9.30,9.25,9.25,2600,2.687894
2001-04-26,9.38,9.38,9.38,9.38,000,2.72567
2001-04-25,9.38,9.38,9.38,9.38,200,2.72567
2001-04-24,9.25,9.25,9.25,9.25,000,2.687894
2001-04-23,9.25,9.25,9.25,9.25,400,2.687894
2001-04-20,9.15,9.15,9.15,9.15,000,2.658836
2001-04-19,9.15,9.15,9.15,9.15,000,2.658836
2001-04-18,9.15,9.15,9.15,9.15,000,2.658836
2001-04-17,9.51,9.51,9.15,9.15,2000,2.658836
2001-04-16,9.50,9.50,9.50,9.50,2800,2.76054
2001-04-12,9.50,9.50,9.50,9.50,000,2.76054
2001-04-11,9.50,9.50,9.50,9.50,200,2.76054
2001-04-10,9.50,9.50,9.50,9.50,000,2.76054
2001-04-09,9.75,9.75,9.50,9.50,3800,2.76054
2001-04-06,9.75,9.875,9.75,9.875,7400,2.869509
2001-04-05,9.75,9.75,9.75,9.75,400,2.833186
2001-04-04,9.75,9.75,9.75,9.75,000,2.833186
2001-04-03,9.75,9.75,9.75,9.75,800,2.833186
2001-04-02,9.875,9.875,9.6875,9.6875,2600,2.815024
2001-03-30,9.875,9.875,9.875,9.875,000,2.869509
2001-03-29,9.875,9.875,9.875,9.875,000,2.869509
2001-03-28,9.875,9.875,9.875,9.875,000,2.869509
2001-03-27,9.875,9.875,9.875,9.875,200,2.869509
2001-03-26,10.00,10.00,9.625,9.625,3400,2.796863
2001-03-23,10.125,10.125,10.125,10.125,000,2.942155
2001-03-22,10.125,10.125,10.125,10.125,000,2.942155
2001-03-21,10.125,10.125,10.125,10.125,400,2.942155
2001-03-20,10.375,10.375,10.375,10.375,000,3.0148
2001-03-19,10.25,10.50,10.25,10.375,2600,3.0148
2001-03-16,10.50,10.50,10.50,10.50,000,3.051123
2001-03-15,10.375,10.50,10.3125,10.50,7800,3.051123
2001-03-14,10.125,10.125,10.125,10.125,1000,2.942155
2001-03-13,10.1875,10.1875,10.1875,10.1875,400,2.960316
2001-03-12,10.1875,10.1875,10.1875,10.1875,200,2.960316
2001-03-09,10.25,10.25,10.25,10.25,000,2.978477
2001-03-08,10.25,10.25,10.25,10.25,600,2.978477
2001-03-07,10.375,10.375,10.25,10.25,1000,2.978477
2001-03-06,10.375,10.375,10.375,10.375,000,3.0148
2001-03-05,10.375,10.375,10.375,10.375,000,3.0148
2001-03-02,10.1875,10.375,10.1875,10.375,14200,3.0148
2001-03-01,10.375,10.375,10.375,10.375,200,3.0148
2001-02-28,10.1875,10.1875,10.1875,10.1875,800,2.960316
2001-02-27,10.125,10.125,10.125,10.125,000,2.942155
2001-02-26,10.125,10.125,10.125,10.125,000,2.942155
2001-02-23,10.125,10.125,10.125,10.125,000,2.942155
2001-02-22,10.125,10.125,10.125,10.125,1600,2.942155
2001-02-21,10.00,10.00,10.00,10.00,000,2.905832
2001-02-20,10.00,10.00,10.00,10.00,000,2.905832
2001-02-16,10.00,10.00,10.00,10.00,000,2.905832
2001-02-15,10.00,10.00,10.00,10.00,000,2.905832
2001-02-14,10.00,10.00,10.00,10.00,4400,2.905832
2001-02-13,10.00,10.50,10.00,10.00,6400,2.905832
2001-02-12,9.625,9.625,9.625,9.625,000,2.761993
2001-02-09,9.625,9.625,9.625,9.625,000,2.761993
2001-02-08,9.625,9.625,9.625,9.625,000,2.761993
2001-02-07,10.00,10.00,9.625,9.625,27200,2.761993
2001-02-06,9.75,9.75,9.75,9.75,800,2.797863
2001-02-05,9.75,9.75,9.75,9.75,4800,2.797863
2001-02-02,9.625,9.625,9.625,9.625,000,2.761993
2001-02-01,9.625,9.625,9.50,9.625,4200,2.761993
2001-01-31,9.625,9.625,9.625,9.625,200,2.761993
2001-01-30,9.625,9.625,9.625,9.625,000,2.761993
2001-01-29,9.625,9.625,9.625,9.625,200,2.761993
2001-01-26,9.75,9.75,9.75,9.75,400,2.797863
2001-01-25,9.125,9.125,9.125,9.125,000,2.618513
2001-01-24,9.125,9.125,9.125,9.125,000,2.618513
2001-01-23,9.125,9.125,9.125,9.125,000,2.618513
2001-01-22,9.125,9.125,9.125,9.125,800,2.618513
2001-01-19,9.0625,9.0625,9.0625,9.0625,000,2.600578
2001-01-18,9.0625,9.0625,9.0625,9.0625,200,2.600578
2001-01-17,9.25,9.25,9.25,9.25,000,2.654383
2001-01-16,9.25,9.25,9.25,9.25,000,2.654383
2001-01-12,9.25,9.25,9.25,9.25,000,2.654383
2001-01-11,9.25,9.25,9.25,9.25,000,2.654383
2001-01-10,9.25,9.25,9.25,9.25,400,2.654383
2001-01-09,9.50,9.50,9.25,9.25,2600,2.654383
2001-01-08,9.25,9.25,9.25,9.25,000,2.654383
2001-01-05,9.25,9.25,9.25,9.25,000,2.654383
2001-01-04,9.25,9.25,9.25,9.25,000,2.654383
2001-01-03,9.25,9.25,9.25,9.25,000,2.654383
2001-01-02,9.25,9.25,9.25,9.25,000,2.654383
2000-12-29,9.25,9.25,9.25,9.25,000,2.654383
2000-12-28,9.00,9.25,9.00,9.25,9000,2.654383
2000-12-27,8.75,8.75,8.75,8.75,000,2.510903
2000-12-26,8.75,8.75,8.75,8.75,1000,2.510903
2000-12-22,8.625,8.625,8.625,8.625,000,2.475033
2000-12-21,8.625,8.625,8.625,8.625,1000,2.475033
2000-12-20,9.25,9.25,8.625,8.75,6000,2.510903
2000-12-19,9.625,9.625,9.625,9.625,000,2.761993
2000-12-18,9.625,9.625,9.625,9.625,2400,2.761993
2000-12-15,9.625,9.625,9.625,9.625,000,2.761993
2000-12-14,9.625,9.625,9.625,9.625,000,2.761993
2000-12-13,9.625,9.625,9.625,9.625,200,2.761993
2000-12-12,9.75,9.75,9.75,9.75,000,2.797863
2000-12-11,9.75,9.75,9.75,9.75,000,2.797863
2000-12-08,9.75,9.75,9.75,9.75,000,2.797863
2000-12-07,9.75,9.75,9.75,9.75,000,2.797863
2000-12-06,9.75,9.75,9.75,9.75,000,2.797863
2000-12-05,9.75,9.75,9.75,9.75,000,2.797863
2000-12-04,9.75,9.75,9.75,9.75,2000,2.797863
2000-12-01,8.875,9.875,8.875,9.75,9600,2.797863
2000-11-30,8.5625,8.5625,8.5625,8.5625,000,2.457098
2000-11-29,8.5625,8.5625,8.5625,8.5625,4000,2.457098
2000-11-28,8.625,8.625,8.625,8.625,000,2.475033
2000-11-27,8.625,8.625,8.625,8.625,000,2.475033
2000-11-24,8.625,8.625,8.625,8.625,000,2.475033
2000-11-22,8.625,8.625,8.625,8.625,000,2.475033
2000-11-21,8.625,8.625,8.625,8.625,000,2.475033
2000-11-20,8.625,8.625,8.625,8.625,2000,2.475033
2000-11-17,9.00,9.00,9.00,9.00,600,2.582643
2000-11-16,9.00,9.00,9.00,9.00,3000,2.582643
2000-11-15,9.00,9.00,9.00,9.00,000,2.582643
2000-11-14,9.00,9.00,9.00,9.00,000,2.582643
2000-11-13,9.00,9.00,9.00,9.00,000,2.582643
2000-11-10,9.00,9.00,9.00,9.00,000,2.582643
2000-11-09,9.00,9.00,9.00,9.00,200,2.582643
2000-11-08,9.00,9.00,8.75,8.75,2200,2.510903
2000-11-07,9.25,9.25,9.25,9.25,000,2.654383
2000-11-06,9.25,9.25,9.25,9.25,400,2.654383
2000-11-03,9.50,9.50,9.50,9.50,000,2.726123
2000-11-02,9.50,9.50,9.50,9.50,400,2.726123
2000-11-01,9.625,9.625,9.25,9.25,3200,2.654383
2000-10-31,9.625,10.50,9.375,10.50,1600,3.013084
2000-10-30,9.25,9.50,9.25,9.25,5800,2.654383
2000-10-27,8.75,9.00,8.75,9.00,15800,2.582643
2000-10-26,8.375,8.5625,8.375,8.5625,5600,2.457098
2000-10-25,8.375,8.375,8.375,8.375,400,2.403293
2000-10-24,8.4375,8.4375,8.375,8.375,1600,2.403293
2000-10-23,8.375,8.375,8.375,8.375,000,2.403293
2000-10-20,8.375,8.375,8.375,8.375,2000,2.403293
2000-10-19,8.375,8.375,8.375,8.375,800,2.403293
2000-10-18,8.625,8.625,8.625,8.625,800,2.475033
2000-10-17,8.875,8.875,8.875,8.875,000,2.546773
2000-10-16,8.00,8.875,8.00,8.875,4400,2.546773
2000-10-13,8.125,8.125,8.125,8.125,000,2.331553
2000-10-12,8.125,8.125,8.125,8.125,200,2.331553
2000-10-11,8.25,8.25,8.25,8.25,000,2.367423
2000-10-10,8.25,8.25,8.25,8.25,800,2.367423
2000-10-09,8.75,8.75,8.75,8.75,000,2.510903
2000-10-06,8.75,8.75,8.75,8.75,000,2.510903
2000-10-05,8.75,8.75,8.75,8.75,800,2.510903
2000-10-04,8.25,8.25,8.25,8.25,400,2.367423
2000-10-03,8.50,8.50,8.50,8.50,000,2.439163
2000-10-02,8.50,8.50,8.50,8.50,000,2.439163
2000-09-29,8.50,8.50,8.50,8.50,000,2.439163
2000-09-28,8.50,8.50,8.50,8.50,000,2.439163
2000-09-27,8.50,8.50,8.50,8.50,200,2.439163
2000-09-26,8.625,8.625,8.625,8.625,000,2.475033
2000-09-25,8.625,8.625,8.625,8.625,1600,2.475033
2000-09-22,8.625,8.625,8.625,8.625,000,2.475033
2000-09-21,8.375,8.625,8.375,8.625,2400,2.475033
2000-09-20,8.50,8.625,8.375,8.5625,42600,2.457098
2000-09-19,8.50,8.50,8.50,8.50,2200,2.439163
2000-09-18,8.6875,8.6875,8.6875,8.6875,000,2.492968
2000-09-15,8.6875,8.6875,8.6875,8.6875,000,2.492968
2000-09-14,8.6875,8.6875,8.6875,8.6875,000,2.492968
2000-09-13,8.6875,8.6875,8.6875,8.6875,000,2.492968
2000-09-12,8.5625,8.6875,8.5625,8.6875,1200,2.492968
2000-09-11,8.625,8.625,8.625,8.625,400,2.475033
2000-09-08,8.875,8.875,8.875,8.875,000,2.546773
2000-09-07,8.875,8.875,8.875,8.875,4000,2.546773
2000-09-06,9.00,9.00,9.00,9.00,5600,2.582643
2000-09-05,9.00,9.00,9.00,9.00,000,2.582643
2000-09-01,9.00,9.00,9.00,9.00,000,2.582643
2000-08-31,9.00,9.00,9.00,9.00,000,2.582643
2000-08-30,8.625,9.125,8.625,9.00,2400,2.582643
2000-08-29,7.875,8.375,7.625,8.25,7200,2.367423
2000-08-28,8.50,8.50,8.50,8.50,000,2.439163
2000-08-25,8.50,8.50,8.50,8.50,200,2.439163
2000-08-24,8.4375,8.4375,7.625,7.625,12200,2.188073
2000-08-23,8.375,8.375,8.375,8.375,000,2.403293
2000-08-22,9.00,9.00,8.375,8.375,1200,2.403293
2000-08-21,8.25,8.25,8.25,8.25,600,2.367423
2000-08-18,8.75,8.75,8.75,8.75,600,2.510903
2000-08-17,8.50,8.50,8.50,8.50,000,2.439163
2000-08-16,8.50,8.50,8.50,8.50,000,2.439163
2000-08-15,8.50,8.50,8.50,8.50,000,2.439163
2000-08-14,8.50,8.50,8.50,8.50,600,2.439163
2000-08-11,8.50,8.625,8.25,8.625,2200,2.475033
2000-08-10,8.625,8.875,8.25,8.25,2800,2.367423
2000-08-09,8.1875,8.1875,8.1875,8.1875,000,2.349488
2000-08-08,8.1875,8.1875,8.1875,8.1875,4800,2.349488
2000-08-07,8.125,8.125,8.125,8.125,000,2.331553
2000-08-04,8.125,8.125,8.125,8.125,000,2.331553
2000-08-03,8.125,8.125,8.125,8.125,000,2.331553
2000-08-02,8.125,8.125,8.125,8.125,400,2.331553
2000-08-01,8.125,8.125,8.125,8.125,000,2.331553
2000-07-31,8.125,8.125,8.125,8.125,400,2.331553
2000-07-28,8.50,8.50,8.50,8.50,000,2.439163
2000-07-27,8.50,8.625,8.50,8.625,2400,2.440598
2000-07-26,8.375,8.375,8.375,8.375,000,2.369856
2000-07-25,8.375,8.375,8.375,8.375,000,2.369856
2000-07-24,8.375,8.375,8.375,8.375,000,2.369856
2000-07-21,8.375,8.375,8.375,8.375,000,2.369856
2000-07-20,8.25,8.375,8.25,8.375,2000,2.369856
2000-07-19,8.25,8.25,8.25,8.25,000,2.334485
2000-07-18,8.25,8.25,8.25,8.25,400,2.334485
2000-07-17,7.875,7.875,7.875,7.875,000,2.228372
2000-07-14,7.875,7.875,7.875,7.875,400,2.228372
2000-07-13,7.75,7.75,7.75,7.75,000,2.193001
2000-07-12,7.75,7.75,7.75,7.75,400,2.193001
2000-07-11,7.8125,7.8125,7.8125,7.8125,000,2.210686
2000-07-10,7.8125,7.8125,7.8125,7.8125,000,2.210686
2000-07-07,7.8125,7.8125,7.8125,7.8125,000,2.210686
2000-07-06,7.8125,7.8125,7.8125,7.8125,000,2.210686
2000-07-05,7.8125,7.8125,7.8125,7.8125,1600,2.210686
2000-07-03,7.75,7.75,7.75,7.75,000,2.193001
2000-06-30,7.75,7.75,7.75,7.75,000,2.193001
2000-06-29,7.875,7.875,7.75,7.75,400,2.193001
2000-06-28,8.125,8.125,8.125,8.125,000,2.299114
2000-06-27,7.875,8.125,7.875,8.125,3600,2.299114
2000-06-26,7.875,7.875,7.875,7.875,000,2.228372
2000-06-23,7.875,7.875,7.875,7.875,200,2.228372
2000-06-22,7.875,7.875,7.875,7.875,000,2.228372
2000-06-21,7.875,7.875,7.875,7.875,11400,2.228372
2000-06-20,8.00,8.00,8.00,8.00,000,2.263743
2000-06-19,8.00,8.00,8.00,8.00,2400,2.263743
2000-06-16,7.875,7.875,7.875,7.875,400,2.228372
2000-06-15,8.00,8.00,8.00,8.00,4000,2.263743
2000-06-14,8.00,8.00,8.00,8.00,000,2.263743
2000-06-13,8.00,8.125,8.00,8.00,8400,2.263743
2000-06-12,7.6875,7.6875,7.6875,7.6875,000,2.175315
2000-06-09,7.6875,7.6875,7.6875,7.6875,000,2.175315
2000-06-08,7.6875,7.6875,7.6875,7.6875,1400,2.175315
2000-06-07,7.6875,7.6875,7.6875,7.6875,1800,2.175315
2000-06-06,7.75,7.75,7.75,7.75,1800,2.193001
2000-06-05,7.6875,7.6875,7.6875,7.6875,400,2.175315
2000-06-02,7.875,7.875,7.75,7.75,4600,2.193001
2000-06-01,7.875,7.875,7.875,7.875,800,2.228372
2000-05-31,7.75,7.875,7.75,7.75,3800,2.193001
2000-05-30,7.75,7.75,7.75,7.75,000,2.193001
2000-05-26,7.75,7.75,7.75,7.75,400,2.193001
2000-05-25,7.75,7.75,7.75,7.75,000,2.193001
2000-05-24,7.75,7.75,7.75,7.75,200,2.193001
2000-05-23,7.625,7.625,7.625,7.625,000,2.15763
2000-05-22,7.625,7.625,7.625,7.625,000,2.15763
2000-05-19,7.625,7.625,7.625,7.625,000,2.15763
2000-05-18,7.625,7.625,7.625,7.625,000,2.15763
2000-05-17,7.625,7.625,7.625,7.625,000,2.15763
2000-05-16,7.625,7.625,7.625,7.625,000,2.15763
2000-05-15,7.625,7.625,7.625,7.625,200,2.15763
2000-05-12,7.625,7.625,7.625,7.625,000,2.15763
2000-05-11,7.625,7.625,7.50,7.625,4400,2.15763
2000-05-10,7.875,7.875,7.625,7.625,4400,2.15763
2000-05-09,8.375,8.375,8.00,8.00,3600,2.263743
2000-05-08,8.375,8.375,8.375,8.375,000,2.369856
2000-05-05,8.375,8.375,8.375,8.375,000,2.369856
2000-05-04,8.375,8.375,8.375,8.375,000,2.369856
2000-05-03,8.375,8.375,8.375,8.375,000,2.369856
2000-05-02,8.375,8.375,8.375,8.375,000,2.369856
2000-05-01,8.375,8.375,8.375,8.375,000,2.369856
2000-04-28,8.375,8.375,8.375,8.375,800,2.369856
2000-04-27,8.625,8.625,8.625,8.625,000,2.440598
2000-04-26,8.625,8.625,8.625,8.625,400,2.440598
2000-04-25,7.875,9.00,7.75,9.00,30600,2.546711
2000-04-24,7.875,7.875,7.875,7.875,000,2.228372
2000-04-20,7.875,7.875,7.875,7.875,000,2.228372
2000-04-19,7.875,7.875,7.875,7.875,000,2.228372
2000-04-18,7.75,7.875,7.375,7.875,19000,2.228372
2000-04-17,7.75,7.75,7.75,7.75,2200,2.193001
2000-04-14,7.75,7.75,7.75,7.75,000,2.193001
2000-04-13,7.75,7.75,7.75,7.75,000,2.193001
2000-04-12,7.75,7.75,7.75,7.75,1000,2.193001
2000-04-11,7.75,7.75,7.75,7.75,000,2.193001
2000-04-10,7.75,7.75,7.75,7.75,000,2.193001
2000-04-07,7.625,7.75,7.625,7.75,3000,2.193001
2000-04-06,7.625,7.625,7.625,7.625,2000,2.15763
2000-04-05,7.625,7.625,7.625,7.625,4000,2.15763
2000-04-04,7.8125,7.8125,7.625,7.625,2800,2.15763
2000-04-03,7.8125,7.8125,7.8125,7.8125,1000,2.210686
2000-03-31,7.875,7.875,7.8125,7.8125,800,2.210686
2000-03-30,8.00,8.00,8.00,8.00,000,2.263743
2000-03-29,8.00,8.00,7.875,8.00,2000,2.263743
2000-03-28,7.875,7.875,7.875,7.875,000,2.228372
2000-03-27,7.875,7.875,7.875,7.875,000,2.228372
2000-03-24,7.875,7.875,7.875,7.875,2200,2.228372
2000-03-23,7.875,7.875,7.875,7.875,000,2.228372
2000-03-22,7.875,7.875,7.875,7.875,800,2.228372
2000-03-21,8.25,8.25,8.25,8.25,000,2.334485
2000-03-20,8.25,8.25,8.25,8.25,200,2.334485
2000-03-17,8.25,8.25,8.25,8.25,000,2.334485
2000-03-16,8.25,8.25,8.25,8.25,000,2.334485
2000-03-15,8.25,8.25,8.25,8.25,200,2.334485
2000-03-14,8.375,8.375,8.375,8.375,200,2.369856
2000-03-13,8.50,8.50,8.50,8.50,000,2.405227
2000-03-10,8.50,8.50,8.50,8.50,000,2.405227
2000-03-09,8.50,8.50,8.50,8.50,2600,2.405227
2000-03-08,8.50,8.50,8.50,8.50,000,2.405227
2000-03-07,8.375,8.50,8.375,8.50,2200,2.405227
2000-03-06,8.375,8.375,8.375,8.375,2400,2.369856
2000-03-03,8.375,8.375,8.375,8.375,200,2.369856
2000-03-02,8.375,8.375,8.375,8.375,400,2.369856
2000-03-01,7.75,7.75,7.75,7.75,000,2.193001
2000-02-29,7.75,7.75,7.75,7.75,000,2.193001
2000-02-28,7.75,7.75,7.75,7.75,000,2.193001
2000-02-25,7.75,7.75,7.75,7.75,000,2.193001
2000-02-24,7.75,7.75,7.75,7.75,000,2.193001
2000-02-23,7.75,7.75,7.75,7.75,5400,2.193001
2000-02-22,7.875,7.875,7.875,7.875,000,2.228372
2000-02-18,7.875,7.875,7.875,7.875,200,2.228372
2000-02-17,7.875,7.875,7.875,7.875,000,2.228372
2000-02-16,8.50,8.50,7.875,7.875,7000,2.228372
2000-02-15,8.50,8.50,8.50,8.50,400,2.405227
2000-02-14,8.50,8.50,8.50,8.50,000,2.405227
2000-02-11,8.50,8.50,8.50,8.50,000,2.405227
2000-02-10,8.50,8.50,8.50,8.50,1600,2.405227
2000-02-09,8.50,8.50,8.50,8.50,1000,2.405227
2000-02-08,8.75,8.75,8.75,8.75,000,2.475969
2000-02-07,8.75,8.75,8.75,8.75,000,2.475969
2000-02-04,8.75,8.75,8.75,8.75,000,2.475969
2000-02-03,8.75,8.75,8.75,8.75,000,2.475969
2000-02-02,8.75,8.75,8.75,8.75,400,2.475969
2000-02-01,8.375,8.375,8.375,8.375,000,2.369856
2000-01-31,8.375,8.375,8.375,8.375,200,2.369856
2000-01-28,8.75,8.75,8.75,8.75,000,2.475969
2000-01-27,8.75,8.75,8.75,8.75,000,2.475969
2000-01-26,8.75,8.75,8.75,8.75,200,2.475969
2000-01-25,8.625,8.625,8.625,8.625,8800,2.440598
2000-01-24,8.50,8.50,8.375,8.375,2800,2.369856
2000-01-21,8.50,8.50,8.50,8.50,000,2.405227
2000-01-20,8.50,8.50,8.50,8.50,000,2.405227
2000-01-19,8.50,8.50,8.50,8.50,1200,2.405227
2000-01-18,8.50,8.50,8.50,8.50,000,2.405227
2000-01-14,8.50,8.50,8.50,8.50,000,2.405227
2000-01-13,8.50,8.50,8.50,8.50,400,2.405227
2000-01-12,8.9375,8.9375,8.9375,8.9375,000,2.529025
2000-01-11,8.9375,8.9375,8.9375,8.9375,000,2.529025
2000-01-10,9.00,9.00,8.9375,8.9375,16000,2.529025
2000-01-07,8.6875,8.6875,8.6875,8.6875,8000,2.458283
2000-01-06,8.6875,8.6875,8.6875,8.6875,000,2.458283
2000-01-05,8.6875,8.6875,8.6875,8.6875,2200,2.458283
2000-01-04,8.6875,8.8125,8.6875,8.8125,21400,2.493654
2000-01-03,8.6875,8.6875,8.6875,8.6875,000,2.458283
1999-12-31,8.6875,8.6875,8.6875,8.6875,2200,2.458283
1999-12-30,8.6875,8.6875,8.6875,8.6875,6000,2.458283
1999-12-29,8.6875,8.6875,8.6875,8.6875,000,2.458283
1999-12-28,8.6875,8.6875,8.6875,8.6875,000,2.458283
1999-12-27,8.75,8.75,8.6875,8.6875,6000,2.458283
1999-12-23,8.6875,8.6875,8.6875,8.6875,000,2.458283
1999-12-22,8.6875,8.6875,8.6875,8.6875,1400,2.458283
1999-12-21,8.9375,9.00,8.5625,8.875,39200,2.51134
1999-12-20,8.875,8.875,8.875,8.875,1800,2.51134
1999-12-17,9.125,9.125,9.125,9.125,1000,2.582082
1999-12-16,9.125,9.125,9.125,9.125,000,2.582082
1999-12-15,9.4375,9.4375,9.125,9.125,5400,2.582082
1999-12-14,9.125,9.125,9.125,9.125,000,2.582082
1999-12-13,9.125,9.125,9.125,9.125,000,2.582082
1999-12-10,9.125,9.125,9.125,9.125,000,2.582082
1999-12-09,9.125,9.125,9.125,9.125,000,2.582082
1999-12-08,9.125,9.125,9.125,9.125,000,2.582082
1999-12-07,9.125,9.125,9.125,9.125,000,2.582082
1999-12-06,9.125,9.125,9.125,9.125,3000,2.582082
1999-12-03,9.25,9.25,9.25,9.25,000,2.617452
1999-12-02,9.25,9.25,9.25,9.25,000,2.617452
1999-12-01,9.25,9.25,9.25,9.25,000,2.617452
1999-11-30,9.125,9.25,9.125,9.25,13800,2.617452
1999-11-29,9.50,9.50,9.50,9.50,000,2.688194
1999-11-26,9.50,9.50,9.50,9.50,000,2.688194
1999-11-24,9.50,9.50,9.50,9.50,000,2.688194
1999-11-23,9.125,9.50,9.125,9.50,1400,2.688194
1999-11-22,9.50,9.50,9.50,9.50,1000,2.688194
1999-11-19,9.125,9.25,9.125,9.125,1000,2.582082
1999-11-18,9.00,9.125,9.00,9.125,11400,2.582082
1999-11-17,9.125,9.125,9.00,9.00,2200,2.546711
1999-11-16,9.00,9.00,9.00,9.00,000,2.546711
1999-11-15,9.00,9.00,9.00,9.00,2000,2.546711
1999-11-12,9.125,9.125,9.125,9.125,000,2.582082
1999-11-11,9.125,9.125,9.125,9.125,000,2.582082
1999-11-10,9.125,9.125,9.125,9.125,000,2.582082
1999-11-09,9.125,9.125,9.125,9.125,200,2.582082
1999-11-08,9.00,9.00,9.00,9.00,6800,2.546711
1999-11-05,9.00,9.00,9.00,9.00,000,2.546711
1999-11-04,9.00,9.00,9.00,9.00,000,2.546711
1999-11-03,9.125,9.125,9.00,9.00,12200,2.546711
1999-11-02,9.50,9.50,9.50,9.50,600,2.688194
1999-11-01,9.625,9.625,9.625,9.625,1000,2.723565
1999-10-29,8.875,8.875,8.875,8.875,2200,2.51134
1999-10-28,9.625,9.625,9.625,9.625,000,2.723565
1999-10-27,8.875,9.625,8.875,9.625,1800,2.723565
1999-10-26,8.75,8.875,8.75,8.875,2200,2.51134
1999-10-25,8.625,8.625,8.625,8.625,000,2.440598
1999-10-22,8.625,8.625,8.625,8.625,1000,2.440598
1999-10-21,8.875,8.9375,8.625,8.625,7600,2.440598
1999-10-20,9.375,9.75,9.125,9.75,24400,2.758936
1999-10-19,9.75,9.75,8.875,8.875,28000,2.51134
1999-10-18,10.125,10.125,8.375,8.875,27800,2.51134
1999-10-15,10.25,10.25,10.25,10.25,000,2.90042
1999-10-14,10.25,10.25,10.25,10.25,000,2.90042
1999-10-13,10.25,10.25,10.25,10.25,000,2.90042
1999-10-12,10.25,10.25,10.25,10.25,000,2.90042
1999-10-11,10.25,10.25,10.25,10.25,000,2.90042
1999-10-08,10.25,10.25,10.25,10.25,000,2.90042
1999-10-07,10.25,10.25,10.25,10.25,000,2.90042
1999-10-06,10.25,10.25,10.25,10.25,000,2.90042
1999-10-05,10.25,10.25,10.25,10.25,000,2.90042
1999-10-04,10.25,10.25,10.1875,10.25,7800,2.90042
1999-10-01,10.125,10.125,10.125,10.125,000,2.865049
