Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,91.220001,91.470001,91.080002,91.239998,550300,69.143779
2007-12-21,92.900002,92.919998,91.660004,91.669998,1767600,69.469643
2007-12-20,93.260002,93.870003,93.019997,93.029999,1659400,70.500283
2007-12-19,92.400002,93.559998,91.879997,93.230003,2252400,70.651851
2007-12-18,91.589996,92.300003,91.550003,92.010002,1417100,69.727306
2007-12-17,91.07,91.540001,90.93,91.419998,2046200,69.280187
2007-12-14,90.790001,90.919998,90.50,90.610001,1354900,68.666352
2007-12-13,91.610001,91.82,90.900002,91.029999,1222100,68.984637
2007-12-12,91.449997,92.650002,91.269997,92.029999,2225400,69.74246
2007-12-11,91.730003,93.230003,91.580002,92.989998,2892400,70.469969
2007-12-10,91.639999,91.690002,90.75,91.199997,2242500,69.113465
2007-12-07,92.18,92.349998,91.379997,91.75,2171000,69.53027
2007-12-06,93.32,93.339996,92.540001,92.790001,2270200,70.318407
2007-12-05,94.220001,94.470001,93.559998,93.610001,1866000,70.939822
2007-12-04,94.900002,95.059998,94.150002,94.739998,1721200,71.79616
2007-12-03,94.760002,95.099998,94.279999,94.75,1272700,71.80374
2007-11-30,93.879997,94.389999,93.739998,94.379997,1952100,71.238401
2007-11-29,94.82,95.419998,94.660004,94.839996,1594500,71.58561
2007-11-28,94.559998,94.690002,93.839996,94.029999,2088100,70.974221
2007-11-27,94.959999,95.25,93.989998,94.669998,3100300,71.457295
2007-11-26,94.220001,96.360001,94.120003,95.580002,4427000,72.144169
2007-11-23,93.440002,93.800003,93.309998,93.730003,437400,70.747783
2007-11-21,93.400002,93.580002,93.239998,93.449997,1297800,70.536433
2007-11-20,93.089996,93.290001,92.800003,92.910004,1367800,70.128844
2007-11-19,92.540001,93.419998,92.410004,93.010002,1343900,70.204323
2007-11-16,92.269997,92.699997,92.209999,92.410004,1333800,69.751442
2007-11-15,91.610001,92.559998,91.489998,92.279999,1312900,69.653314
2007-11-14,90.949997,91.510002,90.919998,91.419998,684400,69.004182
2007-11-13,91.419998,91.489998,91.169998,91.32,1116600,68.928702
2007-11-12,91.989998,91.989998,91.349998,91.660004,460600,69.185339
2007-11-09,91.040001,91.589996,90.93,91.330002,887200,68.936252
2007-11-08,90.650002,90.940002,90.43,90.559998,2179600,68.35505
2007-11-07,90.540001,90.760002,90.32,90.720001,1456100,68.475821
2007-11-06,90.599998,91.150002,90.480003,90.559998,575800,68.35505
2007-11-05,91.160004,91.389999,90.800003,91.00,1021500,68.687165
2007-11-02,90.449997,91.540001,90.209999,91.040001,1927700,68.717358
2007-11-01,89.959999,91.010002,89.959999,90.75,2563400,68.498464
2007-10-31,90.50,90.699997,89.75,89.980003,2498500,67.619877
2007-10-30,90.730003,91.010002,90.419998,90.800003,1439600,68.236106
2007-10-29,90.50,90.989998,90.480003,90.849998,881000,68.273677
2007-10-26,90.370003,91.00,90.339996,90.50,1366500,68.010654
2007-10-25,91.059998,91.18,90.699997,90.709999,3062200,68.168468
2007-10-24,90.709999,91.389999,90.559998,91.019997,2829300,68.401431
2007-10-23,90.260002,90.519997,90.099998,90.349998,1046600,67.897928
2007-10-22,90.580002,90.650002,90.07,90.470001,1866500,67.98811
2007-10-19,89.629997,90.599998,89.610001,90.459999,2561800,67.980593
2007-10-18,89.110001,89.339996,89.019997,89.129997,1374100,66.981098
2007-10-17,87.769997,88.949997,87.769997,88.639999,2377000,66.612865
2007-10-16,87.650002,87.980003,87.540001,87.68,855500,65.891427
2007-10-15,87.480003,87.720001,87.400002,87.650002,553300,65.868883
2007-10-12,87.519997,88.18,87.480003,87.629997,1133900,65.85385
2007-10-11,87.519997,88.089996,87.449997,88.059998,1533400,66.176995
2007-10-10,87.980003,88.43,87.790001,88.150002,855500,66.244632
2007-10-09,88.160004,88.360001,87.779999,88.099998,901000,66.207055
2007-10-08,87.769997,88.50,87.769997,88.209999,280100,66.289721
2007-10-05,88.309998,88.440002,87.709999,88.279999,2184700,66.342325
2007-10-04,89.010002,89.32,88.910004,89.239998,1128700,67.063764
2007-10-03,89.330002,89.43,88.730003,88.900002,1164600,66.808257
2007-10-02,88.75,89.370003,88.68,89.160004,887800,67.003648
2007-10-01,88.690002,88.980003,88.43,88.879997,1399400,66.793224
2007-09-28,89.160004,89.330002,88.220001,88.720001,1254700,66.413715
2007-09-27,88.239998,88.779999,88.150002,88.519997,1802900,66.263996
2007-09-26,87.620003,88.129997,87.43,87.910004,2646400,65.80737
2007-09-25,88.50,88.620003,87.830002,87.830002,2513500,65.747483
2007-09-24,88.029999,88.279999,87.910004,88.139999,1943600,65.979539
2007-09-21,87.580002,88.129997,87.580002,87.889999,2217600,65.792395
2007-09-20,88.18,88.290001,87.099998,87.150002,5903200,65.23845
2007-09-19,88.709999,89.010002,88.370003,88.830002,3854700,66.496059
2007-09-18,89.800003,90.239998,89.00,89.660004,3132800,67.117379
2007-09-17,89.82,90.389999,89.760002,90.339996,1285400,67.626406
2007-09-14,90.580002,90.589996,89.620003,89.910004,1357200,67.304523
2007-09-13,90.300003,90.330002,89.580002,89.779999,2020600,67.207205
2007-09-12,90.900002,90.940002,90.419998,90.589996,4458300,67.81355
2007-09-11,90.879997,91.269997,90.699997,90.93,3925400,68.068069
2007-09-10,90.50,91.269997,90.50,91.00,2495200,68.120469
2007-09-07,89.75,90.50,89.690002,90.300003,2852200,67.596468
2007-09-06,89.309998,89.489998,88.949997,89.040001,1768400,66.65326
2007-09-05,88.760002,89.349998,88.720001,89.269997,1271500,66.825429
2007-09-04,88.830002,89.129997,88.199997,88.559998,931000,66.29394
2007-08-31,88.589996,89.199997,88.540001,88.879997,2763200,66.262504
2007-08-30,88.610001,88.959999,88.470001,88.809998,1806800,66.210317
2007-08-29,88.489998,88.769997,88.160004,88.220001,2686700,65.770459
2007-08-28,88.43,88.739998,88.279999,88.459999,1298900,65.949384
2007-08-27,88.279999,88.480003,88.150002,88.309998,1585400,65.837553
2007-08-24,87.769997,88.080002,87.559998,87.849998,1614600,65.494611
2007-08-23,87.089996,87.68,87.029999,87.419998,1618800,65.174034
2007-08-22,87.050003,87.309998,86.809998,87.120003,1137800,64.950379
2007-08-21,87.099998,87.410004,87.050003,87.260002,1517200,65.054753
2007-08-20,86.959999,87.269997,86.830002,86.839996,1048700,64.741627
2007-08-17,86.400002,86.910004,86.050003,86.790001,2114400,64.704354
2007-08-16,86.870003,87.599998,86.760002,87.139999,2410200,64.965287
2007-08-15,86.650002,86.75,86.25,86.25,1101700,64.301768
2007-08-14,86.019997,86.779999,86.010002,86.559998,1314700,64.53288
2007-08-13,85.919998,86.400002,85.900002,86.330002,1312600,64.361412
2007-08-10,86.489998,86.699997,85.980003,86.080002,1496400,64.17503
2007-08-09,86.75,86.860001,85.720001,86.279999,2637500,64.324133
2007-08-08,86.889999,86.889999,85.860001,86.160004,6453000,64.234673
2007-08-07,87.43,87.709999,86.919998,87.220001,1890800,65.024931
2007-08-06,87.699997,87.720001,87.169998,87.290001,1298400,65.077117
2007-08-03,87.279999,87.93,87.279999,87.93,1577600,65.554255
2007-08-02,87.209999,87.449997,86.989998,87.349998,2079400,65.121847
2007-08-01,87.260002,87.540001,87.089996,87.129997,2154700,64.95783
2007-07-31,87.129997,87.75,86.949997,87.660004,2467600,65.09874
2007-07-30,87.190002,87.360001,86.910004,87.029999,1803900,64.630881
2007-07-27,87.050003,87.559998,86.849998,87.279999,5367800,64.816538
2007-07-26,86.739998,87.459999,86.650002,87.029999,2866400,64.630881
2007-07-25,86.07,86.389999,86.00,86.309998,881100,64.096188
2007-07-24,86.010002,86.160004,85.720001,86.139999,1351600,63.969943
2007-07-23,85.690002,85.970001,85.690002,85.82,777900,63.732302
2007-07-20,85.379997,86.080002,85.32,85.959999,1459900,63.83627
2007-07-19,84.900002,85.260002,84.800003,85.190002,1021000,63.264449
2007-07-18,84.93,85.540001,84.809998,85.209999,1836800,63.279299
2007-07-17,84.860001,85.089996,84.50,84.889999,734200,63.041658
2007-07-16,84.519997,85.110001,84.519997,85.07,952000,63.175331
2007-07-13,84.449997,84.550003,83.940002,84.260002,725900,62.573805
2007-07-12,84.550003,84.580002,83.870003,84.029999,1941200,62.402998
2007-07-11,84.949997,85.089996,84.32,84.32,1191300,62.618361
2007-07-10,84.480003,85.199997,84.43,85.199997,2258000,63.271871
2007-07-09,83.870003,83.93,83.68,83.779999,795400,62.217341
2007-07-06,83.540001,83.550003,83.279999,83.480003,1437800,61.994556
2007-07-05,84.309998,84.419998,83.720001,83.82,4586800,62.247047
2007-07-03,85.25,85.339996,84.709999,84.769997,1387500,62.952541
2007-07-02,84.809998,85.370003,84.809998,85.290001,2811700,63.33871
2007-06-29,84.849998,85.300003,84.639999,85.169998,1962200,63.007493
2007-06-28,84.32,84.580002,84.18,84.300003,3612500,62.363884
2007-06-27,84.610001,84.739998,84.199997,84.32,6109300,62.378677
2007-06-26,84.290001,84.32,83.970001,84.239998,2187800,62.319493
2007-06-25,84.150002,84.349998,83.959999,84.220001,1323500,62.3047
2007-06-22,83.050003,83.769997,82.949997,83.760002,2118900,61.964399
2007-06-21,83.540001,83.699997,83.209999,83.220001,850400,61.564915
2007-06-20,84.019997,84.080002,83.589996,83.620003,3031700,61.86083
2007-06-19,83.82,84.449997,83.720001,84.300003,4620100,62.363884
2007-06-18,83.629997,83.650002,82.239998,83.519997,17704600,61.786847
2007-06-15,83.419998,83.730003,83.199997,83.690002,5827200,61.912615
2007-06-14,83.139999,83.709999,83.050003,83.120003,3384700,61.490937
2007-06-13,82.699997,83.760002,82.650002,83.330002,8751200,61.646292
2007-06-12,82.910004,83.419998,82.199997,82.349998,9043900,60.9213
2007-06-11,83.489998,83.889999,83.260002,83.559998,2043800,61.816439
2007-06-08,83.610001,84.120003,83.360001,83.800003,5307600,61.993992
2007-06-07,84.629997,84.709999,83.730003,83.870003,5010400,62.045776
2007-06-06,85.360001,85.540001,85.260002,85.400002,1129200,63.177647
2007-06-05,85.889999,85.940002,85.379997,85.440002,1145400,63.207239
2007-06-04,85.830002,86.019997,85.669998,85.980003,877700,63.606723
2007-06-01,85.900002,86.839996,85.540001,85.589996,1694300,63.318202
2007-05-31,86.559998,86.580002,86.040001,86.379997,1725900,63.652589
2007-05-30,86.790001,86.790001,86.389999,86.540001,612000,63.770494
2007-05-29,86.510002,86.57,85.830002,86.360001,1055700,63.637853
2007-05-25,86.400002,86.610001,86.330002,86.370003,754900,63.645224
2007-05-24,86.459999,86.589996,85.959999,86.57,1598200,63.7926
2007-05-23,86.839996,86.839996,86.309998,86.489998,914500,63.733647
2007-05-22,87.18,87.199997,86.68,86.739998,920200,63.91787
2007-05-21,86.93,87.239998,86.830002,87.190002,821100,64.249474
2007-05-18,87.349998,87.50,86.879997,86.93,856500,64.057881
2007-05-17,87.599998,87.720001,87.410004,87.510002,397000,64.485278
2007-05-16,87.860001,88.00,87.830002,87.870003,599500,64.750559
2007-05-15,88.190002,88.209999,87.660004,87.93,382400,64.794771
2007-05-14,88.230003,88.279999,87.959999,87.959999,315200,64.816877
2007-05-11,88.639999,88.699997,88.129997,88.190002,1238400,64.986364
2007-05-10,88.400002,88.589996,88.309998,88.50,519500,65.214798
2007-05-09,88.650002,88.660004,88.260002,88.290001,634900,65.060052
2007-05-08,89.010002,89.010002,88.639999,88.639999,488400,65.317962
2007-05-07,88.699997,88.849998,88.669998,88.839996,210200,65.465338
2007-05-04,88.519997,88.639999,88.50,88.599998,262000,65.288486
2007-05-03,88.370003,88.370003,88.010002,88.239998,427000,65.023205
2007-05-02,88.440002,88.480003,88.290001,88.440002,443900,65.170587
2007-05-01,88.580002,88.639999,88.110001,88.489998,487200,65.207428
2007-04-30,88.330002,88.75,88.25,88.75,485700,65.160266
2007-04-27,88.010002,88.050003,87.779999,87.830002,428700,64.484803
2007-04-26,88.43,88.43,87.849998,87.849998,2048400,64.499485
2007-04-25,88.57,88.790001,88.110001,88.489998,569000,64.969372
2007-04-24,88.449997,88.82,88.449997,88.800003,881300,65.196978
2007-04-23,88.139999,88.589996,88.040001,88.470001,419000,64.954691
2007-04-20,88.449997,88.449997,88.059998,88.150002,664500,64.719747
2007-04-19,88.660004,88.709999,88.199997,88.379997,1305900,64.88861
2007-04-18,88.370003,88.559998,88.360001,88.529999,450800,64.998741
2007-04-17,87.889999,88.160004,87.839996,88.089996,1254200,64.675691
2007-04-16,87.400002,87.68,87.400002,87.599998,833600,64.315935
2007-04-13,87.410004,87.470001,87.010002,87.120003,557800,63.963522
2007-04-12,87.50,87.57,87.279999,87.389999,495100,64.161753
2007-04-11,87.470001,87.580002,87.279999,87.370003,476200,64.147072
2007-04-10,87.389999,87.550003,87.309998,87.43,674400,64.191122
2007-04-09,87.279999,87.309998,87.129997,87.169998,1283900,64.000228
2007-04-05,88.099998,88.120003,87.709999,87.75,436400,64.426066
2007-04-04,88.169998,88.339996,87.900002,88.080002,576900,64.668353
2007-04-03,88.019997,88.169998,87.980003,87.989998,617000,64.602272
2007-04-02,88.110001,88.220001,88.010002,88.099998,579600,64.683035
2007-03-30,88.650002,88.919998,88.220001,88.279999,2015100,64.575843
2007-03-29,88.540001,88.669998,88.32,88.449997,823000,64.700195
2007-03-28,88.910004,89.110001,88.410004,88.57,816900,64.787975
2007-03-27,88.639999,88.809998,88.559998,88.75,619800,64.919644
2007-03-26,88.620003,89.269997,88.50,88.900002,763600,65.029368
2007-03-23,89.190002,89.199997,88.779999,88.790001,1679700,64.948904
2007-03-22,89.480003,89.480003,88.830002,89.040001,1484300,65.131776
2007-03-21,89.379997,90.089996,88.690002,89.75,1513400,65.651133
2007-03-20,89.910004,89.949997,89.690002,89.709999,768400,65.621872
2007-03-19,89.580002,89.699997,89.519997,89.660004,693900,65.585301
2007-03-16,89.669998,89.919998,89.650002,89.849998,623800,65.72428
2007-03-15,89.760002,89.959999,89.669998,89.870003,394900,65.738913
2007-03-14,90.150002,90.540001,89.839996,89.879997,1698100,65.746224
2007-03-13,90.230003,90.339996,89.980003,90.290001,553800,66.046137
2007-03-12,89.730003,89.980003,89.68,89.75,594400,65.651133
2007-03-09,89.379997,89.900002,89.190002,89.400002,1534700,65.395113
2007-03-08,90.290001,90.419998,90.110001,90.349998,574700,66.090025
2007-03-07,90.080002,90.50,89.980003,90.43,915400,66.148545
2007-03-06,90.059998,90.360001,89.989998,90.080002,837400,65.892525
2007-03-05,90.480003,90.50,90.059998,90.349998,1505200,66.090025
2007-03-02,89.959999,90.480003,89.669998,90.199997,1619800,65.9803
2007-03-01,90.279999,90.43,89.650002,89.75,2423900,65.651133
2007-02-28,90.160004,90.470001,89.889999,90.150002,1701900,65.692826
2007-02-27,89.739998,91.260002,89.599998,90.559998,3243200,65.991592
2007-02-26,89.150002,89.440002,89.110001,89.43,763400,65.168157
2007-02-23,88.529999,88.940002,88.489998,88.839996,735700,64.738217
2007-02-22,88.410004,88.449997,88.089996,88.209999,485200,64.279135
2007-02-21,88.529999,88.699997,88.480003,88.690002,379800,64.628916
2007-02-20,88.50,88.849998,88.50,88.839996,847400,64.738217
2007-02-16,88.589996,88.720001,88.480003,88.639999,1476700,64.592478
2007-02-15,88.529999,88.580002,88.330002,88.330002,893800,64.366581
2007-02-14,87.519997,88.190002,87.519997,88.07,2262500,64.177116
2007-02-13,87.489998,87.489998,87.199997,87.239998,1310600,63.572289
2007-02-12,87.489998,87.650002,87.330002,87.43,467600,63.710745
2007-02-09,87.889999,87.919998,87.550003,87.629997,878300,63.856484
2007-02-08,87.989998,88.309998,87.910004,88.129997,980200,64.220837
2007-02-07,87.900002,88.120003,87.839996,88.059998,836200,64.169828
2007-02-06,87.199997,87.830002,87.160004,87.800003,770500,63.980368
2007-02-05,87.400002,87.459999,87.160004,87.32,395500,63.630587
2007-02-02,87.080002,87.389999,87.080002,87.199997,814700,63.54314
2007-02-01,87.650002,87.760002,87.00,87.089996,986200,63.462982
2007-01-31,86.699997,87.610001,86.699997,87.550003,2078000,63.539501
2007-01-30,86.889999,86.910004,86.760002,86.82,1295100,63.0097
2007-01-29,87.059998,87.099998,86.599998,86.720001,1015300,62.937126
2007-01-26,86.779999,87.080002,86.650002,86.910004,1576800,63.075021
2007-01-25,87.449997,87.470001,86.879997,86.980003,1397000,63.125823
2007-01-24,87.660004,87.699997,87.50,87.610001,463700,63.583044
2007-01-23,88.019997,88.050003,87.57,87.620003,1096800,63.590303
2007-01-22,88.150002,88.330002,88.120003,88.199997,432000,64.011234
2007-01-19,88.150002,88.150002,87.870003,87.989998,882500,63.858827
2007-01-18,87.940002,88.279999,87.779999,88.230003,918300,64.033012
2007-01-17,88.209999,88.269997,87.82,87.959999,724200,63.837056
2007-01-16,88.230003,88.239998,88.029999,88.230003,702800,64.033012
2007-01-12,88.150002,88.839996,87.900002,88.040001,846300,63.895117
2007-01-11,88.790001,88.800003,88.260002,88.449997,1293500,64.192672
2007-01-10,89.07,89.129997,88.879997,88.970001,519600,64.570066
2007-01-09,89.480003,89.480003,89.220001,89.370003,481500,64.860367
2007-01-08,89.120003,89.370003,89.050003,89.370003,414200,64.860367
2007-01-05,88.800003,89.400002,88.75,89.209999,1298400,64.744245
2007-01-04,89.220001,89.650002,89.220001,89.599998,1697000,65.027287
2007-01-03,89.220001,89.459999,88.660004,89.059998,1870400,64.635381
2006-12-29,88.349998,88.550003,88.209999,88.43,775500,64.17816
2006-12-28,88.900002,88.959999,88.059998,88.50,1080200,64.228962
2006-12-27,89.279999,89.330002,88.699997,88.699997,840700,64.37411
2006-12-26,89.449997,89.690002,89.360001,89.660004,496200,64.850935
2006-12-22,89.830002,89.849998,89.209999,89.389999,1433200,64.655641
2006-12-21,89.709999,90.190002,89.599998,90.080002,770700,65.154719
2006-12-20,89.650002,89.68,89.550003,89.629997,336800,64.829231
2006-12-19,89.510002,89.809998,89.510002,89.639999,930700,64.836466
2006-12-18,89.720001,89.839996,89.589996,89.760002,441400,64.923263
2006-12-15,90.580002,90.660004,89.599998,89.730003,1162100,64.901565
2006-12-14,89.82,89.900002,89.599998,89.68,687600,64.865398
2006-12-13,90.309998,90.349998,89.82,90.010002,1217900,65.104088
2006-12-12,90.730003,90.970001,90.449997,90.82,802800,65.689958
2006-12-11,90.629997,90.739998,90.510002,90.629997,727700,65.552529
2006-12-08,90.849998,90.970001,90.190002,90.239998,2090300,65.270443
2006-12-07,90.989998,91.089996,90.75,90.900002,739200,65.747823
2006-12-06,91.029999,91.18,90.889999,90.970001,936100,65.798454
2006-12-05,91.360001,91.519997,91.00,91.150002,1833700,65.928648
2006-12-04,91.300003,91.620003,91.220001,91.580002,460700,66.239666
2006-12-01,91.279999,91.800003,91.150002,91.419998,1156000,66.123936
2006-11-30,91.269997,91.629997,91.139999,91.529999,1428600,65.956131
2006-11-29,91.300003,91.360001,90.910004,90.93,1206400,65.523774
2006-11-28,91.239998,91.25,90.760002,91.139999,1466300,65.675099
2006-11-27,90.230003,90.949997,90.120003,90.949997,784500,65.538184
2006-11-24,90.75,90.900002,90.620003,90.620003,533400,65.300391
2006-11-22,90.360001,90.510002,90.269997,90.459999,770300,65.185093
2006-11-21,90.139999,90.389999,89.959999,90.309998,605100,65.077003
2006-11-20,90.00,90.120003,89.860001,90.089996,857200,64.918471
